date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-10-14,33.92,34.0,33.8,34.0,4720,30.7245549971783,30.7970185702848,30.6158596375184,30.7970185702848,4720,0.0,1.0
2024-10-15,32.8581,33.39,32.83,33.39,11637,29.7626916436552,30.2444838253474,29.7372388136015,30.2444838253474,11637,0.0,1.0
2024-10-16,33.19,33.3699,33.0601,33.12,32332,30.063324892581,30.2262773526043,29.9456621657492,29.9999192661127,32332,0.0,1.0
2024-10-17,33.0499,33.2255,32.9201,33.2255,6959,29.9364230601781,30.095480603147,29.8188509128127,30.095480603147,6959,0.0,1.0
2024-10-18,33.5239,33.74,33.4301,33.52,15165,30.3657697308345,30.5615119576885,30.280806191367,30.3622371316455,15165,0.0,1.0
2024-10-21,33.88,33.93,33.52,33.82,38820,30.688323210625,30.7336129438166,30.3622371316455,30.6339755307951,38820,0.0,1.0
2024-10-22,33.6641,33.95,33.57,33.95,6034,30.4927621427037,30.7517288370932,30.4075268648371,30.7517288370932,6034,0.0,1.0
2024-10-23,32.5,33.04,32.3901,33.04,14190,29.438326574537,29.9274556930062,29.3387797409818,29.9274556930062,14190,0.0,1.0
2024-10-24,32.4634,32.54,32.3301,32.54,6251,29.4051744898407,29.4745583610902,29.2844320611519,29.4745583610902,6251,0.0,1.0
2024-10-25,32.476,32.7,32.42,32.48,10849,29.416587502605,29.6194855073033,29.3658630014304,29.4202106812603,10849,0.0,1.0
2024-10-28,32.445,32.48,32.4,32.41,4102,29.3885078680262,29.4202106812603,29.3477471081538,29.3568050547921,4102,0.0,1.0
2024-10-29,32.32,32.39,32.17,32.37,12958,29.2752835350472,29.3386891615155,29.1394143354724,29.3205732682388,12958,0.0,1.0
2024-10-30,31.53,32.01,31.42,32.01,14195,28.55970575062,28.9944871892593,28.4600683375985,28.9944871892593,14195,0.0,1.0
2024-10-31,32.27,32.28,31.75,31.86,10123,29.2299938018556,29.2390517484939,28.758980576663,28.8586179896845,10123,0.0,1.0
2024-11-01,32.4017,32.73,32.4,32.64,5544,29.3492869590823,29.6466593472183,29.3477471081538,29.5651378274734,5544,0.0,1.0
2024-11-04,32.48,32.74,32.48,32.56,7544,29.4202106812603,29.6557172938566,29.4202106812603,29.4926742543669,7544,0.0,1.0
2024-11-05,32.9001,32.94,32.79,32.85,5158,29.8007350195361,29.836876226623,29.7010070270482,29.7553547068781,5158,0.0,1.0
2024-11-06,32.1316,32.26,31.76,31.95,25188,29.1046318203813,29.2209358552173,28.7680385233014,28.9401395094294,25188,0.0,1.0
2024-11-07,32.845,33.02,32.7101,32.84,12625,29.750825733559,29.9093397997296,29.628634033408,29.7462967602398,12625,0.0,1.0
2024-11-08,32.2617,32.57,32.16,32.57,18596,29.2224757061458,29.5017322010052,29.1303563888341,29.5017322010052,18596,0.0,1.0
2024-11-11,31.945,32.18,31.93,32.18,8629,28.9356105361103,29.1484722821108,28.9220236161528,29.1484722821108,8629,0.0,1.0
2024-11-12,31.59,31.8475,31.5,31.84,8136,28.6140534304499,28.8472955563866,28.5325319107051,28.8405020964079,8136,0.0,1.0
2024-11-13,32.1426,32.25,31.88,31.88,12773,29.1145955616834,29.211877908579,28.8767338829612,28.8767338829612,12773,0.0,1.0
2024-11-14,32.3832,32.66,32.3832,32.51,9142,29.3325297578014,29.5832537207501,29.3325297578014,29.4473845211753,9142,0.0,1.0
2024-11-15,32.3596,32.73,32.3596,32.59,10958,29.311153003735,29.6466593472183,29.311153003735,29.5198480942818,10958,0.0,1.0
2024-11-18,33.0,33.08,32.74,32.74,8929,29.8912239064529,29.9636874795595,29.6557172938566,29.6557172938566,8929,0.0,1.0
2024-11-19,32.905,32.9938,32.7572,32.7572,7261,29.8051734133889,29.8856079795372,29.6712969620745,29.6712969620745,7261,0.0,1.0
2024-11-20,32.831,33.1,32.82,33.09,4672,29.7381446082653,29.9818033728361,29.7281808669632,29.9727454261978,4672,0.0,1.0
2024-11-21,32.43,32.77,32.2801,32.77,9363,29.3749209480687,29.6828911337716,29.2391423279603,29.6828911337716,9363,0.0,1.0
2024-11-22,32.2004,32.27,32.07,32.07,8913,29.1669504932529,29.2299938018556,29.0488348690892,29.0488348690892,8913,0.0,1.0
2024-11-25,31.7,32.1,31.582,32.1,10182,28.7136908434714,29.0760087090042,28.6068070731393,29.0760087090042,10182,0.0,1.0
2024-11-26,31.12,31.59,31.12,31.59,9355,28.1883299384489,28.6140534304499,28.1883299384489,28.6140534304499,9355,0.0,1.0
2024-11-27,30.775,31.0,30.75,30.81,8993,27.8758307794269,28.0796345787891,27.8531859128311,27.907533592661,8993,0.0,1.0
2024-11-29,30.715,30.77,30.706,30.76,7383,27.821483099597,27.8713018061078,27.8133309476225,27.8622438594694,7383,0.0,1.0
2024-12-02,30.7605,30.79,30.55,30.65,29353,27.8626967568014,27.8894176993844,27.6720269800647,27.7626064464479,29353,0.0,1.0
2024-12-03,31.0899,31.2399,30.94,30.94,9317,28.1610655190676,28.2969347186424,28.0252868989592,28.0252868989592,9317,0.0,1.0
2024-12-04,30.825,31.11,30.7501,31.11,9969,27.9211205126185,28.1792719918106,27.8532764922975,28.1792719918106,9969,0.0,1.0
2024-12-05,30.9179,31.01,30.8677,30.89,12830,28.0052688368885,28.0886925254274,27.9597979447641,27.9799971657676,12830,0.0,1.0
2024-12-06,30.4429,30.9,30.35,30.9,14224,27.5750163715684,27.9890551124059,27.4908680472984,27.9890551124059,14224,0.0,1.0
2024-12-09,30.7456,30.99,30.7456,30.8,6679,27.8492004163103,28.0705766321508,27.8492004163103,27.8984756460227,6679,0.0,1.0
2024-12-10,30.51,30.62,30.44,30.52,14447,27.6357951935115,27.735432606533,27.5723895670432,27.6448531401498,14447,0.0,1.0
2024-12-11,30.1259,30.57,30.03,30.57,22749,27.2878794631336,27.6901428733414,27.2010137548722,27.6901428733414,22749,0.0,1.0
2024-12-12,29.8854,29.9634,29.82,29.96,24705,27.0700358464821,27.140687830261,27.0107968754675,27.1376081284039,24705,0.0,1.0
2024-12-13,30.2377,30.31,30.01,30.31,17196,27.38914730655,27.4546362607451,27.1828978615955,27.4546362607451,17196,0.0,1.0
2024-12-16,29.7583,29.97,29.66,29.97,25769,26.954909344709,27.1466660750422,26.8658697292543,27.1466660750422,25769,0.0,1.0
2024-12-17,29.2982,29.4,29.08,29.4,19119,26.53815321988,26.6303631166581,26.3405088242318,26.6303631166581,19119,0.0,1.0
2024-12-18,29.0051,29.6288,28.87,29.38,20381,26.2726648039108,26.8376089357428,26.1502919448271,26.6122472233814,20381,0.0,1.0
2024-12-19,28.874,29.21,28.82,29.21,17198,26.1539151234825,26.45826213053,26.1050022116355,26.45826213053,17198,0.0,1.0
2024-12-20,28.88,29.11,28.66,28.66,9739,26.1593498914655,26.3676826641468,25.9600750654224,25.9600750654224,9739,0.0,1.0
2024-12-23,29.82,29.82,29.08,29.08,16876,27.0107968754675,27.0107968754675,26.3405088242318,26.3405088242318,16876,0.0,1.0
2024-12-24,30.38,30.38,30.0196,30.09,12646,27.5180418872133,27.5180418872133,27.1915934903683,27.2553614347021,12646,0.0,1.0
2024-12-26,30.34,30.45,30.23,30.45,24283,27.48181010066,27.5814475136816,27.3821726876385,27.5814475136816,24283,0.0,1.0
2024-12-27,27.81,28.0,27.65,27.96,33380,27.3821726876385,27.5692497394419,27.2246341176989,27.529865096957,33380,2.42,1.0
2024-12-30,27.7753,27.89,27.6514,27.79,60014,27.3480065102829,27.4609419726084,27.2260125801858,27.3624803663961,60014,0.0,1.0
2024-12-31,27.9653,28.02,27.7793,28.02,29701,27.5350835620862,27.5889420606843,27.3519449745314,27.5889420606843,29701,0.0,1.0
2025-01-02,28.54,28.7366,28.29,28.29,11175,28.1009424129883,28.2945179308016,27.8547883974575,27.8547883974575,11175,0.0,1.0
2025-01-03,28.45,28.856,28.3196,28.79,41402,28.0123269673972,28.4120810886191,27.8839330328964,28.347096428519,41402,0.0,1.0
2025-01-06,28.28,28.74,28.28,28.62,7889,27.8449422368363,28.2978656254129,27.8449422368363,28.1797116979581,7889,0.0,1.0
2025-01-07,28.5334,28.5334,28.3,28.3,4603,28.0944439469783,28.0944439469783,27.8646345580788,27.8646345580788,4603,0.0,1.0
2025-01-08,28.3155,28.33,28.016,28.33,15909,27.8798961070417,27.8941730399425,27.5850035964359,27.8941730399425,15909,0.0,1.0
2025-01-10,28.41,28.46,28.25,28.26,32251,27.9729423249123,28.0221731280184,27.8154037549726,27.8252499155939,32251,0.0,1.0
2025-01-13,28.5695,28.5695,28.3,28.4,10108,28.1299885868209,28.1299885868209,27.8646345580788,27.9630961642911,10108,0.0,1.0
2025-01-14,28.6112,28.63,28.43,28.63,11288,28.1710470766114,28.1895578585793,27.9926346461547,28.1895578585793,11288,0.0,1.0
2025-01-15,28.61,28.81,28.5665,28.715,10474,28.1698655373369,28.3667887497615,28.1270347386345,28.2732502238598,10474,0.0,1.0
2025-01-16,27.9243,28.42,27.84,28.35,23124,27.4947143035392,27.9827884855335,27.4117111695022,27.9138653611849,23124,0.0,1.0
2025-01-17,27.56,27.82,27.27,27.45,38806,27.1360186721078,27.3920188482598,26.8504800140922,27.0277109052743,38806,0.0,1.0
2025-01-21,27.05,27.42,26.96,27.42,27899,26.6338644804251,26.9981724234106,26.545249034834,26.9981724234106,27899,0.0,1.0
2025-01-22,26.9,27.05,26.9,27.01,30941,26.4861720711067,26.6338644804251,26.4861720711067,26.5944798379402,30941,0.0,1.0
2025-01-23,27.19,27.3033,27.09,27.09,11020,26.7717107291223,26.8832677289608,26.67324912291,26.67324912291,11020,0.0,1.0
2025-01-24,26.86,27.23,26.81,27.23,13928,26.4467874286218,26.8110953716072,26.3975566255156,26.8110953716072,13928,0.0,1.0
2025-01-27,27.053,27.25,26.82,26.82,11713,26.6368183286115,26.8307876928497,26.4074027861368,26.4074027861368,11713,0.0,1.0
2025-01-28,26.9226,27.0928,26.7,27.02,17531,26.5084243941106,26.676006047884,26.2892488586821,26.6043259985614,17531,0.0,1.0
2025-01-29,27.2755,27.46,26.96,26.96,9256,26.8558954024338,27.0375570658955,26.545249034834,26.545249034834,9256,0.0,1.0
2025-01-30,27.63,27.73,27.26,27.26,6788,27.2049417964564,27.3034034026687,26.8406338534709,26.8406338534709,6788,0.0,1.0
2025-01-31,27.6563,27.86,27.3959,27.68,11351,27.2308371988902,27.4314034907447,26.9744431763134,27.2541725995626,11351,0.0,1.0
2025-02-03,27.1724,27.35,26.81,27.02,25528,26.754381486429,26.929249299062,26.3975566255156,26.6043259985614,25528,0.0,1.0
2025-02-04,27.92,28.035,27.26,27.26,18421,27.4904804544721,27.6037113016162,26.8406338534709,26.8406338534709,18421,0.0,1.0
2025-02-05,28.0306,28.058674,27.79,27.86,10296,27.5993789909428,27.6270211022709,27.3624803663961,27.4314034907447,10296,0.0,1.0
2025-02-06,27.7227,28.14,27.6111,28.1,13672,27.2962157054152,27.7070959881391,27.1863325528823,27.6677113456542,13672,0.0,1.0
2025-02-07,27.75,28.0844,27.6996,27.97,10265,27.3230957239112,27.6523513350851,27.2734710743802,27.5397112575782,10265,0.0,1.0
2025-02-10,28.0991,28.12,27.7565,27.87,10791,27.6668251911983,27.6874036668966,27.329495728315,27.4412496513659,10791,0.0,1.0
2025-02-11,28.4489,28.52,28.24,28.24,15071,28.0112438897289,28.0812500917458,27.8055575943514,27.8055575943514,15071,0.0,1.0
2025-02-12,28.38,28.55,28.31,28.45,12491,27.9434038430486,28.1107885736095,27.8744807187,28.0123269673972,12491,0.0,1.0
2025-02-13,28.0003,28.18,27.83,27.99,18199,27.5695451242605,27.746480630624,27.401865008881,27.5594035788207,18199,0.0,1.0
2025-02-14,28.0501,28.4138,27.93,28.2,13319,27.6185790041542,27.9766838659484,27.5003266150933,27.7661729518665,13319,0.0,1.0
2025-02-18,28.0909,28.28,28.01,28.15,9459,27.6587513394889,27.8449422368363,27.5790959000631,27.7169421487603,9459,0.0,1.0
2025-02-19,27.8413,28.0,27.7586,28.0,8795,27.412991170383,27.5692497394419,27.3315634220454,27.5692497394419,8795,0.0,1.0
2025-02-20,27.94,27.942881,27.8,27.87,8233,27.5101727757145,27.5130094545895,27.3723265270173,27.4412496513659,8233,0.0,1.0
2025-02-21,27.555,27.85,27.53,27.85,12506,27.1310955917972,27.4215573301235,27.1064801902441,27.4215573301235,12506,0.0,1.0
2025-02-24,27.683,27.683,27.53,27.59,6271,27.2571264477489,27.2571264477489,27.1064801902441,27.1655571539715,6271,0.0,1.0
2025-02-25,27.6691,27.95,27.58,27.82,6713,27.2434402844854,27.5200189363357,27.1557109933503,27.3920188482598,6713,0.0,1.0
2025-02-26,27.6249,27.99,27.52,27.6,10467,27.1999202545396,27.5594035788207,27.0966340296229,27.1754033145927,10467,0.0,1.0
2025-02-27,27.0485,27.5946,27.0164,27.5,18507,26.6323875563319,27.1700863878573,26.6007813807378,27.0769417083804,18507,0.0,1.0
2025-02-28,26.9588,27.1989,26.835,26.9,10549,26.5440674955595,26.7804738120752,26.4221720270687,26.4861720711067,10549,0.0,1.0
2025-03-03,26.68,27.2905,26.6,27.18,13427,26.2695565374396,26.8706646433657,26.1907872524698,26.7618645685011,13427,0.0,1.0
2025-03-04,27.0796,27.2594,26.52,26.67,21199,26.663009115864,26.8400430838337,26.1120179675,26.2597103768184,21199,0.0,1.0
2025-03-05,27.1358,27.38,26.9121,27.24,11445,26.7183445385553,26.9587877809257,26.4980859254584,26.8209415322285,11445,0.0,1.0
2025-03-06,27.1756,27.3488,26.91,27.08,10116,26.7575322578277,26.9280677597874,26.4960182317279,26.6634029622888,10116,0.0,1.0
2025-03-07,27.6,27.7974,27.34,27.34,22517,27.1754033145927,27.3697665252558,26.9194031384408,26.9194031384408,22517,0.0,1.0
2025-03-10,27.33,27.5,26.92,27.5,11351,26.9095569778195,27.0769417083804,26.5058643923491,27.0769417083804,11351,0.0,1.0
2025-03-11,27.2106,27.4072,27.03,27.39,6036,26.7919938200021,26.9855693378154,26.6141721591827,26.9686339415469,6036,0.0,1.0
2025-03-12,27.27,27.33,27.036,27.2,6734,26.8504800140922,26.9095569778195,26.6200798555554,26.7815568897435,6734,0.0,1.0
2025-03-13,27.084,27.375,27.04,27.29,10831,26.6673414265373,26.9538647006151,26.6240183198039,26.8701723353346,10831,0.0,1.0
2025-03-14,27.1731,27.18,26.9,27.11,6212,26.7550707176724,26.7618645685011,26.4861720711067,26.6929414441525,6212,0.0,1.0
2025-03-17,27.6618,27.918,27.48,27.48,30158,27.2362525872319,27.4885112223478,27.057249387138,27.057249387138,30158,0.0,1.0
2025-03-18,27.6,27.7,27.4701,27.68,4402,27.1754033145927,27.273864920805,27.0475016881229,27.2541725995626,4402,0.0,1.0
2025-03-19,27.9396,27.95,27.72,27.72,4754,27.5097789292897,27.5200189363357,27.2935572420475,27.2935572420475,4754,0.0,1.0
2025-03-20,27.8599,27.88,27.505,27.68,14211,27.4313050291385,27.4510958119871,27.081864788691,27.2541725995626,14211,0.0,1.0
2025-03-21,27.4425,27.68,27.2837,27.68,5347,27.0203262848084,27.2541725995626,26.8639692541432,27.2541725995626,5347,0.0,1.0
2025-03-24,27.6888,27.81,27.4512,27.52,14454,27.2628372209092,27.3821726876385,27.0288924445488,27.0966340296229,14454,0.0,1.0
2025-03-25,27.75,27.89,27.71,27.8,20322,27.3230957239112,27.4609419726084,27.2837110814262,27.3723265270173,20322,0.0,1.0
2025-03-26,27.645,27.75,27.6267,27.63,3475,27.2197110373883,27.3230957239112,27.2016925634514,27.2049417964564,3475,0.0,1.0
2025-03-27,26.83,27.5,26.62,27.5,11452,26.83,27.5,26.62,27.5,11452,0.4192,1.0
2025-03-28,26.6066,26.745,26.51,26.72,16226,26.6066,26.745,26.51,26.72,16226,0.0,1.0
2025-03-31,26.32,26.41,26.03,26.41,30356,26.32,26.41,26.03,26.41,30356,0.0,1.0
2025-04-01,26.6063,26.7689,26.48,26.48,11044,26.6063,26.7689,26.48,26.48,11044,0.0,1.0
2025-04-02,26.6083,26.62,26.3997,26.475,8732,26.6083,26.62,26.3997,26.475,8732,0.0,1.0
2025-04-03,24.8226,25.5,24.7501,25.5,31179,24.8226,25.5,24.7501,25.5,31179,0.0,1.0
2025-04-04,23.02,24.05,22.645,24.05,51759,23.02,24.05,22.645,24.05,51759,0.0,1.0
2025-04-07,23.2914,23.7494,22.16,22.76,28548,23.2914,23.7494,22.16,22.76,28548,0.0,1.0
2025-04-08,22.4526,23.84,22.37,23.84,16655,22.4526,23.84,22.37,23.84,16655,0.0,1.0
2025-04-09,24.1917,24.225,22.2201,22.62,10345,24.1917,24.225,22.2201,22.62,10345,0.0,1.0
2025-04-10,23.6416,24.04,23.495,24.04,7113,23.6416,24.04,23.495,24.04,7113,0.0,1.0
2025-04-11,25.1872,25.2,24.2,24.2,25899,25.1872,25.2,24.2,24.2,25899,0.0,1.0
2025-04-14,25.1605,25.27,25.0101,25.27,22641,25.1605,25.27,25.0101,25.27,22641,0.0,1.0
2025-04-15,24.8614,25.65,24.7501,25.65,6723,24.8614,25.65,24.7501,25.65,6723,0.0,1.0
2025-04-16,24.621,24.8818,24.48,24.8,10192,24.621,24.8818,24.48,24.8,10192,0.0,1.0
2025-04-17,25.0451,25.14,24.63,24.63,24924,25.0451,25.14,24.63,24.63,24924,0.0,1.0
2025-04-21,24.7053,24.925,24.65,24.87,6600,24.7053,24.925,24.65,24.87,6600,0.0,1.0
2025-04-22,24.8854,25.0495,24.63,24.83,13848,24.8854,25.0495,24.63,24.83,13848,0.0,1.0
2025-04-23,25.4499,25.57,25.16,25.16,13497,25.4499,25.57,25.16,25.16,13497,0.0,1.0
2025-04-24,25.8133,25.8133,25.3657,25.52,6574,25.8133,25.8133,25.3657,25.52,6574,0.0,1.0
2025-04-25,26.1049,26.25,25.85,25.87,18086,26.1049,26.25,25.85,25.87,18086,0.0,1.0
2025-04-28,26.2296,26.3354,26.06,26.22,19340,26.2296,26.3354,26.06,26.22,19340,0.0,1.0
2025-04-29,26.4801,26.5709,26.08,26.08,28019,26.4801,26.5709,26.08,26.08,28019,0.0,1.0
2025-04-30,26.24,26.24,26.0,26.08,11700,26.24,26.24,26.0,26.08,11700,0.0,1.0
2025-05-01,26.2465,26.53,26.148,26.35,7348,26.2465,26.53,26.148,26.35,7348,0.0,1.0
2025-05-02,26.9283,26.94,26.4617,26.76,24609,26.9283,26.94,26.4617,26.76,24609,0.0,1.0
2025-05-05,27.0098,27.2374,26.84,26.84,11656,27.0098,27.2374,26.84,26.84,11656,0.0,1.0
2025-05-06,26.8694,27.06,26.8694,26.91,4279,26.8694,27.06,26.8694,26.91,4279,0.0,1.0
2025-05-07,26.6842,26.8984,26.44,26.71,25117,26.6842,26.8984,26.44,26.71,25117,0.0,1.0
2025-05-08,26.4975,26.78,26.38,26.58,34001,26.4975,26.78,26.38,26.58,34001,0.0,1.0
2025-05-09,26.7465,26.95,26.62,26.9282,16737,26.7465,26.95,26.62,26.9282,16737,0.0,1.0
