date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-08-13,39.211,39.24,39.17,39.17,1703,37.9529430968485,37.9810126525806,37.9132585525377,37.9132585525377,1703,0.0,1.0
2021-08-16,39.3877,39.3877,39.2099,39.21,1509,38.1239738036709,38.1239738036709,37.9518783895622,37.9519751811337,1509,0.0,1.0
2021-08-17,39.0614,39.29,38.89,39.29,1554,37.8081429058999,38.0294084383255,37.6422421523664,38.0294084383255,1554,0.0,1.0
2021-08-18,38.5564,39.05,38.5564,39.05,1780,37.3193454698766,37.79710866675,37.3193454698766,37.79710866675,1780,0.0,1.0
2021-08-19,38.6025,38.65,38.51,38.65,1018,37.3639663843334,37.409942380791,37.2744341807054,37.409942380791,1018,0.0,1.0
2021-08-20,38.9752,38.98,38.61,38.61,4121,37.7247085712757,37.7293545667072,37.3712257521951,37.3712257521951,4121,0.0,1.0
2021-08-23,39.2106,39.29,39.2106,39.29,748,37.9525559305626,38.0294084383255,37.9525559305626,38.0294084383255,748,0.0,1.0
2021-08-24,39.3679,39.3719,39.35,39.35,728,38.104809072516,38.1086807353756,38.0874833812193,38.0874833812193,728,0.0,1.0
2021-08-25,39.5383,39.564,39.5383,39.564,585,38.2697419103345,38.2946173442074,38.2697419103345,38.2946173442074,585,0.0,1.0
2021-08-26,39.4838,39.5999,39.4838,39.5999,335,38.2169905038726,38.3293655183722,38.2169905038726,38.3293655183722,335,0.0,1.0
2021-08-27,39.8021,39.861,39.73,39.73,569,38.5250780759245,38.582088311532,38.4552913528804,38.4552913528804,569,0.0,1.0
2021-08-30,40.1938,40.213,40.0,40.0,666,38.9042106614499,38.9227946431759,38.7166285959027,38.7166285959027,666,0.0,1.0
2021-08-31,40.0031,40.14,40.0031,40.14,939,38.7196291346189,38.8521367959884,38.7196291346189,38.8521367959884,939,0.0,1.0
2021-09-01,40.101,40.3,40.101,40.27,1046,38.8143880831074,39.007003310372,38.8143880831074,38.9779658389251,1046,0.0,1.0
2021-09-02,40.035,40.25,40.035,40.25,1692,38.7505056459241,38.9586075246271,38.7505056459241,38.9586075246271,1692,0.0,1.0
2021-09-03,40.2567,40.3439,40.2567,40.3439,661,38.9650925599169,39.049494810256,38.9650925599169,39.049494810256,661,0.0,1.0
2021-09-07,39.6595,39.89,39.59,39.88,2226,38.3870532949801,38.610157867264,38.3197831527947,38.600478710115,2226,0.0,1.0
2021-09-08,39.7006,39.7006,39.68,39.68,589,38.4268346308624,38.4268346308624,38.4068955671355,38.4068955671355,589,0.0,1.0
2021-09-09,39.7563,39.7563,39.7563,39.7563,63,38.4807475361822,38.4807475361822,38.4807475361822,38.4807475361822,63,0.0,1.0
2021-09-10,39.6396,39.8799,39.6396,39.8799,450,38.3677917722536,38.6003819185435,38.3677917722536,38.6003819185435,450,0.0,1.0
2021-09-13,39.4866,39.4866,39.46,39.46,114,38.2197006678743,38.2197006678743,38.193954109858,38.193954109858,114,0.0,1.0
2021-09-14,39.393,39.5,39.393,39.5,304,38.1291037569599,38.2326707384539,38.1291037569599,38.2326707384539,304,0.0,1.0
2021-09-15,39.7117,39.7117,39.7117,39.7117,16,38.4375784952978,38.4375784952978,38.4375784952978,38.4375784952978,16,0.0,1.0
2021-09-16,39.8532,39.8532,39.71,39.71,172,38.5745385689558,38.5745385689558,38.4359330385824,38.4359330385824,172,0.0,1.0
2021-09-17,39.7228,39.7228,39.7228,39.7228,73,38.4483223597331,38.4483223597331,38.4483223597331,38.4483223597331,73,0.0,1.0
2021-09-20,38.9404,38.9708,38.9404,38.9708,1174,37.6910251043973,37.7204497421301,37.6910251043973,37.7204497421301,1174,0.0,1.0
2021-09-21,38.9949,38.9949,38.9949,38.9949,76,37.7437765108592,37.7437765108592,37.7437765108592,37.7437765108592,76,0.0,1.0
2021-09-22,39.4286,39.4286,39.0756,39.0756,185,38.1635615564103,38.1635615564103,37.8218873090514,37.8218873090514,185,0.0,1.0
2021-09-23,39.8525,39.98,39.8525,39.93,1951,38.5738610279553,38.6972702816048,38.5738610279553,38.6488744958599,1951,0.0,1.0
2021-09-24,39.7585,39.7585,39.73,39.73,1567,38.482876950755,38.482876950755,38.4552913528804,38.4552913528804,1567,0.0,1.0
2021-09-27,39.6929,39.6929,39.58,39.59,483,38.4193816798577,38.4193816798577,38.3101039956458,38.3197831527947,483,0.0,1.0
2021-09-28,38.5743,38.5743,38.5743,38.5743,137,37.3366711611733,37.3366711611733,37.3366711611733,37.3366711611733,137,0.0,1.0
2021-09-29,38.2753,38.75,38.2753,38.75,692,37.0472643624189,37.5067339522808,37.0472643624189,37.5067339522808,692,0.0,1.0
2021-09-30,37.8846,38.14,37.8846,38.14,3269,36.6690996926084,36.9163053661933,36.6690996926084,36.9163053661933,3269,0.0,1.0
2021-10-01,38.0438,38.0438,37.85,37.85,350,36.8231918744201,36.8231918744201,36.635609808873,36.635609808873,350,0.0,1.0
2021-10-04,37.3984,37.3984,37.2192,37.27,563,36.1984990720252,36.1984990720252,36.0250485759156,36.0742186942324,563,0.0,1.0
2021-10-05,37.7323,37.9192,37.7323,37.8385,1947,36.5216861292295,36.7025895763439,36.5216861292295,36.6244787781516,1947,0.0,1.0
2021-10-06,37.7833,37.79,37.7833,37.79,157,36.5710498306893,36.5775348659791,36.5710498306893,36.5775348659791,157,0.0,1.0
2021-10-07,38.3692,38.5342,38.3692,38.51,394,37.1381516480478,37.2978577410059,37.1381516480478,37.2744341807054,394,0.0,1.0
2021-10-08,38.2015,38.3601,38.2015,38.3601,883,36.9758321826595,37.1293436150422,36.9758321826595,37.1293436150422,883,0.0,1.0
2021-10-11,37.9576,38.18,37.9576,38.18,566,36.7397575397959,36.9550219947892,36.7397575397959,36.9550219947892,566,0.0,1.0
2021-10-12,37.8477,38.04,37.785,37.95,1755,36.6333836027287,36.8195137947035,36.5726952874046,36.7324013803627,1755,0.0,1.0
2021-10-13,38.0516,38.0516,38.05,38.05,964,36.8307416169963,36.8307416169963,36.8291929518525,36.8291929518525,964,0.0,1.0
2021-10-14,38.8204,38.8204,38.8204,38.8204,84,37.5748752186096,37.5748752186096,37.5748752186096,37.5748752186096,84,0.0,1.0
2021-10-15,38.9516,39.04,38.9516,39.04,371,37.7018657604041,37.7874295096011,37.7018657604041,37.7874295096011,371,0.0,1.0
2021-10-18,39.1751,39.1751,38.86,38.86,304,37.9181949226837,37.9181949226837,37.6132046809195,37.6132046809195,304,0.0,1.0
2021-10-19,39.4388,39.4633,39.42,39.42,1125,38.1734342967022,38.1971482317172,38.1552374812621,38.1552374812621,1125,0.0,1.0
2021-10-20,39.6093,39.6093,39.6093,39.6093,109,38.3384639260922,38.3384639260922,38.3384639260922,38.3384639260922,109,0.0,1.0
2021-10-21,39.8917,39.8917,39.6401,39.6401,904,38.6118033239793,38.6118033239793,38.3682757301111,38.3682757301111,904,0.0,1.0
2021-10-22,39.9846,40.0289,39.9846,40.0289,646,38.7017226938933,38.7446013600633,38.7017226938933,38.7446013600633,646,0.0,1.0
2021-10-25,39.9992,40.0599,39.98,39.98,2553,38.7158542633308,38.7746067472251,38.6972702816048,38.6972702816048,2553,0.0,1.0
2021-10-26,39.8613,39.8613,39.8613,39.8613,54,38.5823786862464,38.5823786862464,38.5823786862464,38.5823786862464,54,0.0,1.0
2021-10-27,39.8437,40.015,39.8437,39.994,436,38.5653433696642,38.7311473316262,38.5653433696642,38.7108211016133,436,0.0,1.0
2021-10-28,40.4048,40.4048,40.05,40.05,1261,39.1084408772933,39.1084408772933,38.7650243816476,38.7650243816476,1261,0.0,1.0
2021-10-29,40.7964,40.7964,40.4772,40.4772,1105,39.4874766712472,39.4874766712472,39.1785179750519,39.1785179750519,1105,0.0,1.0
2021-11-01,41.1835,41.1835,40.7301,40.7301,1523,39.862156844484,39.862156844484,39.4233038593494,39.4233038593494,1523,0.0,1.0
2021-11-02,41.4839,41.6,41.4839,41.6,746,40.1529187252392,40.2652937397388,40.1529187252392,40.2652937397388,746,0.0,1.0
2021-11-03,42.1644,42.1644,41.8,41.8,775,40.811585369227,40.811585369227,40.4588768827184,40.4588768827184,775,0.0,1.0
2021-11-04,42.5511,42.5511,42.24,42.24,625,41.1858783761779,41.1858783761779,40.8847597972733,40.8847597972733,625,0.0,1.0
2021-11-05,42.6546,42.6546,42.6546,42.6546,22,41.2860576526698,41.2860576526698,41.2860576526698,41.2860576526698,22,0.0,1.0
2021-11-08,42.739,42.739,42.64,42.64,409,41.3677497390072,41.3677497390072,41.2719260832323,41.2719260832323,409,0.0,1.0
2021-11-09,42.9128,42.9189,42.69,42.8,6823,41.5359734902564,41.5418777761172,41.3203218689772,41.4267925976159,6823,0.0,1.0
2021-11-10,42.1825,42.7899,42.1825,42.6133,3173,40.8291046436667,41.4170166488955,40.8291046436667,41.2460827336445,3173,0.0,1.0
2021-11-11,42.53,42.6,42.25,42.25,4060,41.1654553545936,41.2332094546364,40.8944389544223,40.8944389544223,4060,0.0,1.0
2021-11-12,43.0246,43.13,42.72,42.72,2914,41.6441864671819,41.7462047835321,41.3493593404241,41.3493593404241,2914,0.0,1.0
2021-11-15,43.155,43.155,43.145,43.145,154,41.7704026764046,41.7704026764046,41.7607235192556,41.7607235192556,154,0.0,1.0
2021-11-16,43.5234,43.5234,43.28,43.28,322,42.1269828257728,42.1269828257728,41.8913921407668,41.8913921407668,322,0.0,1.0
2021-11-17,43.1228,43.72,43.1228,43.72,587,41.7392357903849,42.3172750553217,41.7392357903849,42.3172750553217,587,0.0,1.0
2021-11-18,43.3152,43.3152,43.13,43.13,185,41.9254627739311,41.9254627739311,41.7462047835321,41.7462047835321,185,0.0,1.0
2021-11-19,43.1,43.1,43.1,43.1,156,41.7171673120852,41.7171673120852,41.7171673120852,41.7171673120852,156,0.0,1.0
2021-11-22,42.82,43.22,42.82,43.12,1013,41.4461509119139,41.8333171978729,41.4461509119139,41.7365256263831,1013,0.0,1.0
2021-11-23,42.6704,42.6704,42.09,42.09,721,41.3013507209652,41.3013507209652,40.7395724400386,40.7395724400386,721,0.0,1.0
2021-11-24,42.8778,42.8778,42.56,42.56,964,41.502096440235,41.502096440235,41.1944928260405,41.1944928260405,964,0.0,1.0
2021-11-26,41.953,42.9,41.953,42.9,1492,40.6069679870977,41.5235841691057,40.6069679870977,41.5235841691057,1492,0.0,1.0
2021-11-29,42.7598,42.76,42.3,42.3,1142,41.387882385877,41.38807596902,40.9428347401671,40.9428347401671,1142,0.0,1.0
2021-11-30,42.0073,42.3,42.0073,42.15,879,40.6595258104166,40.9428347401671,40.6595258104166,40.7976473829325,879,0.0,1.0
2021-12-01,41.9867,42.56,41.9867,42.56,1055,40.6395867466897,41.1944928260405,40.6395867466897,41.1944928260405,1055,0.0,1.0
2021-12-02,42.0336,42.0336,41.7,41.7,629,40.6849819937184,40.6849819937184,40.3620853112286,40.3620853112286,629,0.0,1.0
2021-12-03,41.6847,41.6847,41.36,41.36,470,40.3472762007907,40.3472762007907,40.0329939681634,40.0329939681634,470,0.0,1.0
2021-12-06,41.9445,42.1,41.57,42.1,4599,40.5987407035211,40.7492515971876,40.2362562682919,40.7492515971876,4599,0.0,1.0
2021-12-07,43.1662,43.35,43.04,43.04,2046,41.7812433324114,41.9591462408096,41.6590923691913,41.6590923691913,2046,0.0,1.0
2021-12-08,43.5556,43.5556,43.36,43.36,448,42.1581497117925,42.1581497117925,41.9688253979586,41.9688253979586,448,0.0,1.0
2021-12-09,42.85,43.56,42.85,43.56,1074,41.4751883833608,42.1624085409381,41.4751883833608,42.1624085409381,1074,0.0,1.0
2021-12-10,43.0754,43.0754,42.95,42.95,2215,41.6933565854987,41.6933565854987,41.5719799548506,41.5719799548506,2215,0.0,1.0
2021-12-13,42.5306,42.73,42.5306,42.73,515,41.1660361040225,41.3590384975731,41.1660361040225,41.3590384975731,515,0.0,1.0
2021-12-14,42.24,42.28,41.9701,42.05,4808,40.8847597972733,40.9234764258692,40.6235193458224,40.7008558114427,4808,0.0,1.0
2021-12-15,43.2036,43.2036,42.005,42.05,1620,41.8174433801486,41.8174433801486,40.6572996042724,40.7008558114427,1620,0.0,1.0
2021-12-16,42.1995,43.18,42.16,43.105,3149,40.8455592108199,41.794600569277,40.8073265400815,41.7220068906597,3149,0.0,1.0
2021-12-17,42.163,42.27,42.163,42.1641,1652,40.8102302872262,40.9137972687202,40.8102302872262,40.8112949945126,1652,0.0,1.0
2021-12-20,41.3143,41.65,41.08,41.65,380008,39.9887602199926,40.3136895254837,39.7619775679921,40.3136895254837,380008,0.0,1.0
2021-12-21,42.1275,42.13,41.5899,41.6,2106,40.7758692793473,40.7782890686346,40.2555177910184,40.2652937397388,2106,0.0,1.0
2021-12-22,42.373,42.373,41.96,41.96,1932,41.0134925873547,41.0134925873547,40.613743397102,40.613743397102,1932,0.0,1.0
2021-12-23,42.6074,42.6074,42.44,42.44,1224,41.2403720309267,41.2403720309267,41.0783429402528,41.0783429402528,1224,0.0,1.0
2021-12-27,43.4167,43.4167,43.0881,43.0881,2971,42.0237062189933,42.0237062189933,41.7056491150779,41.7056491150779,2971,0.0,1.0
2021-12-28,43.1565,43.6489,43.1565,43.52,2544,41.7718545499769,42.2484562479925,41.7718545499769,42.1236919123422,2544,0.0,1.0
2021-12-29,43.4923,43.54,43.3,43.32,1885,42.0968806470395,42.1430502266401,41.9107504550647,41.9301087693627,1885,0.0,1.0
2021-12-30,43.2368,43.67,43.2368,43.67,9453,41.8495781818832,42.2688792695768,41.8495781818832,42.2688792695768,9453,0.0,1.0
2021-12-31,43.24,43.45,43.24,43.3,5337,41.8526755121709,42.0559378122993,41.8526755121709,41.9107504550647,5337,0.0,1.0
2022-01-03,43.0553,43.31,42.95,43.26,5235,41.6739014796293,41.9204296122137,41.5719799548506,41.8720338264688,5235,0.0,1.0
2022-01-04,43.1063,43.1063,43.03,43.0849,1351,41.723265181089,41.723265181089,41.6494132120424,41.7025517847902,1351,0.0,1.0
2022-01-05,41.9833,43.12,41.9833,43.03,2260,40.6362958332591,41.7365256263831,40.6362958332591,41.6494132120424,2260,0.0,1.0
2022-01-06,42.3609,42.7,42.0,42.4,3635,41.0017808072044,41.3300010261262,40.6524600256979,41.0396263116569,3635,0.0,1.0
2022-01-07,41.7045,41.83,41.68,41.8,1278,40.3664409319456,40.4879143541653,40.3427269969306,40.4588768827184,1278,0.0,1.0
2022-01-10,41.6697,41.6697,41.0481,41.0481,846,40.3327574650672,40.3327574650672,39.7311010566869,39.7311010566869,846,0.0,1.0
2022-01-11,42.063,42.063,41.24,41.275,1631,40.7134387157364,40.7134387157364,39.9168440823757,39.9507211323971,1631,0.0,1.0
2022-01-12,42.4715,42.83,42.3301,42.83,3391,41.1088322852721,41.4558300690628,40.9719690031856,41.4558300690628,3391,0.0,1.0
2022-01-13,41.8102,42.84,41.8102,42.83,2295,40.4687496230103,41.4655092262118,40.4687496230103,41.4558300690628,2295,0.0,1.0
2022-01-14,41.9961,42.0999,41.4214,41.9053,2516,40.6486851544098,40.7491548056161,40.0924239930581,40.5607984074971,2516,0.0,1.0
2022-01-18,40.5296,41.66,40.5296,41.66,3540,39.2292367585125,40.3233686826327,39.2292367585125,40.3233686826327,3540,0.0,1.0
2022-01-19,39.8045,40.987,39.8045,40.98,3973,38.5274010736403,39.6719614065066,38.5274010736403,39.6651859965023,3973,0.0,1.0
2022-01-20,38.9534,40.39,38.9534,39.96,1796,37.7036080086909,39.0941157247128,37.7036080086909,38.6779119673068,1796,0.0,1.0
2022-01-21,38.3728,38.93,38.3728,38.93,394585,37.1416361446214,37.6809587809623,37.1416361446214,37.6809587809623,394585,0.0,1.0
2022-01-24,39.0979,39.0979,36.98,37.7301,9339,37.8434718294936,37.8434718294936,35.7935231369121,36.5195567146567,9339,0.0,1.0
2022-01-25,38.3823,38.54,37.927,38.3,3493,37.1508313439129,37.3034716521523,36.7101393189201,37.0711718805769,3493,0.0,1.0
2022-01-26,38.27,39.38,37.97,39.09,3361,37.0421344091299,38.1165208526662,36.7517596946607,37.8358252953459,3361,0.0,1.0
2022-01-27,37.58,38.35,37.555,38.35,1938,36.3742725658506,37.1195676663217,36.3500746729782,37.1195676663217,1938,0.0,1.0
2022-01-28,38.2917,38.2917,37.276,37.276,444,37.0631381801432,37.0631381801432,36.0800261885218,36.0800261885218,444,0.0,1.0
2022-01-31,39.2366,39.2366,38.4701,38.4701,1937,37.9777217391499,37.9777217391499,37.2358143436809,37.2358143436809,1937,0.0,1.0
2022-02-01,39.7149,39.7149,39.43,39.43,1936,38.4406758255854,38.4406758255854,38.1649166384111,38.1649166384111,1936,0.0,1.0
2022-02-02,40.01,40.315,39.976,40.31,6400,38.7263077530517,39.0215220460955,38.6933986187452,39.016682467521,6400,0.0,1.0
2022-02-03,39.0489,39.6988,39.02,39.6988,4968,37.7960439594637,38.4250923825756,37.7680711953031,38.4250923825756,4968,0.0,1.0
2022-02-04,38.92,39.2799,38.75,39.1,3242,37.6712796238134,38.019632489605,37.5067339522808,37.8455044524949,3242,0.0,1.0
2022-02-07,38.5527,39.01,38.5527,38.92,4261,37.3157641817315,37.7583920381541,37.3157641817315,37.6712796238134,4261,0.0,1.0
2022-02-08,38.9719,39.0,38.83,39.0,949,37.7215144494165,37.7487128810052,37.5841672094726,37.7487128810052,949,0.0,1.0
2022-02-09,39.8357,39.8357,39.58,39.58,4232,38.5576000439451,38.5576000439451,38.3101039956458,38.3101039956458,4232,0.0,1.0
2022-02-10,39.1791,39.96,39.0656,39.894,2165,37.9220665855433,38.6779119673068,37.8122081519024,38.6140295301236,2165,0.0,1.0
2022-02-11,38.7514,39.48,38.52,39.48,5415,37.5080890342816,38.213312424156,37.2841133378543,38.213312424156,5415,0.0,1.0
2022-02-14,38.1599,38.73,38.03,38.73,1842,36.9355668889197,37.4873756379828,36.8098346375545,37.4873756379828,1842,0.0,1.0
2022-02-15,38.9004,38.9004,38.34,38.34,2732,37.6523084758014,37.6523084758014,37.1098885091728,37.1098885091728,2732,0.0,1.0
2022-02-16,39.0224,39.275,38.6701,38.9189,3248,37.7703941930189,38.014889702602,37.4293974866605,37.670214916527,3248,0.0,1.0
2022-02-17,38.025,38.8329,38.025,38.74,2441,36.80499505898,37.5869741650458,36.80499505898,37.4970547951318,2441,0.0,1.0
2022-02-18,37.831,38.09,37.831,38.01,719,36.6172194102899,36.8679095804484,36.6172194102899,36.7904763232566,719,0.0,1.0
2022-02-22,36.9891,37.5,36.94,37.5,3406,35.8023311699176,36.2968393086588,35.7548065083162,36.2968393086588,3406,0.0,1.0
2022-02-23,36.377,37.55,36.377,37.55,2912,35.2098699608288,36.3452350944037,35.2098699608288,36.3452350944037,2912,0.0,1.0
2022-02-24,37.31,37.31,35.42,35.42,2993,36.1129353228283,36.1129353228283,34.2835746216719,34.2835746216719,2993,0.0,1.0
2022-02-25,38.1809,38.226,38.0,38.0536,4322,36.9558931189326,36.9995461176744,36.7807971661076,36.8326774484261,4322,0.0,1.0
2022-02-28,38.3974,38.3974,38.0277,38.0549,1705,37.1654468712079,37.1654468712079,36.8076084314103,36.8339357388555,1705,0.0,1.0
2022-03-01,37.7774,38.0,37.68,37.9,1089,36.5653391279714,36.7807971661076,36.4710641373404,36.6840055946178,1089,0.0,1.0
2022-03-02,38.61,38.78,38.19,38.19,10314,37.3712257521951,37.5357714237277,36.9647011519381,36.9647011519381,10314,0.0,1.0
2022-03-03,38.3099,38.5499,38.1,38.51,2947,37.0807542461543,37.3130540177298,36.8775887375973,37.2744341807054,2947,0.0,1.0
2022-03-04,37.8271,37.89,37.2,37.86,27892,36.6134445390018,36.6743264374689,36.0064645941895,36.6452889660219,27892,0.0,1.0
2022-03-07,36.4762,37.62,36.4762,37.62,730305,35.3058871997467,36.4129891944465,35.3058871997467,36.4129891944465,730305,0.0,1.0
2022-03-08,36.4617,36.641,36.4617,36.5,7632,35.2918524218807,35.4653997095618,35.2918524218807,35.3289235937612,7632,0.0,1.0
2022-03-09,37.622,37.6986,37.0,37.0001,3111,36.4149250258763,36.4890673696375,35.81288145121,35.8129782427815,3111,0.0,1.0
2022-03-10,37.6127,37.6807,37.054,37.145,588,36.4059234097278,36.4717416783408,35.8651488998145,35.9532292298702,588,0.0,1.0
2022-03-11,37.1475,37.8395,37.1475,37.8395,2139,35.9556490191574,36.6254466938665,35.9556490191574,36.6254466938665,2139,0.0,1.0
2022-03-14,36.65,37.0,36.65,36.98,2380,35.4741109509959,35.81288145121,35.4741109509959,35.7935231369121,2380,0.0,1.0
2022-03-15,37.5417,37.5561,36.72,36.72,2649,36.33720139397,36.3511393802646,35.5418650510387,35.5418650510387,2649,0.0,1.0
2022-03-16,38.5881,38.5881,37.91,38.31,1363,37.3500283980389,37.3500283980389,36.6936847517668,37.0808510377258,1363,0.0,1.0
2022-03-17,39.2687,39.27,39.1589,39.1589,536,38.0087918335981,38.0100501240275,37.9025146881024,37.9025146881024,536,0.0,1.0
2022-03-18,39.8024,39.88,39.29,39.29,4223,38.525368450639,38.600478710115,38.0294084383255,38.0294084383255,4223,0.0,1.0
2022-03-21,39.6554,40.1074,39.36,39.9,1849,38.383084840549,38.8205827436827,38.0971625383683,38.619837024413,1849,0.0,1.0
2022-03-22,40.193,40.2,39.8257,39.8257,785,38.903436328878,38.9102117388822,38.5479208867961,38.5479208867961,785,0.0,1.0
2022-03-23,39.477,39.95,39.477,39.68,1034,38.2104086770113,38.6682328101579,38.2104086770113,38.4068955671355,1034,0.0,1.0
2022-03-24,40.1319,40.1319,39.5688,39.5688,1997,38.893026937397,38.893026937397,38.3473098527724,38.3473098527724,1997,0.05034556,1.0
2022-03-25,39.8707,39.8707,39.62,39.865,702,38.6398901899206,38.6398901899206,38.3969293071016,38.6343661491066,702,0.0,1.0
2022-03-28,40.012,40.012,39.71,39.71,172,38.7768282543097,38.7768282543097,38.4841510041647,38.4841510041647,172,0.0,1.0
2022-03-29,40.8685,40.8685,40.8685,40.8685,385,39.60688807136,39.60688807136,39.60688807136,39.60688807136,385,0.0,1.0
2022-03-30,39.9532,40.97,39.91,40.97,1993,38.7198434122285,39.7052547630478,38.6779769976382,39.7052547630478,1993,0.0,1.0
2022-03-31,39.34,39.67,39.31,39.67,6156,38.1255729162387,38.44538580547,38.0964990172177,38.44538580547,6156,0.0,1.0
2022-04-01,39.0845,39.383,38.92,39.383,911,37.8779602095763,38.1672455048355,37.7185383299443,38.1672455048355,911,0.0,1.0
2022-04-04,39.6295,39.6295,39.525,39.525,260,38.4061360417916,38.4061360417916,38.3048619602017,38.3048619602017,260,0.0,1.0
2022-04-05,38.6091,38.68,38.595,38.61,750,37.4172358230898,37.4859471377761,37.4035710905499,37.4181080400604,750,0.0,1.0
2022-04-06,38.0189,38.09,37.69,37.905,2464,36.8452553163494,36.9141604570293,36.5265084700823,36.7348714130663,2464,0.0,1.0
