date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-09-21,27.27,27.27,27.27,27.27,31,26.1283039060226,26.1283039060226,26.1283039060226,26.1283039060226,31,0.0,1.0
2023-09-22,27.2585,27.2585,27.1801,27.1801,244,26.1172853693552,26.1172853693552,26.0421676932924,26.0421676932924,244,0.0,1.0
2023-09-25,27.1,27.1,27.1,27.1,135,25.9654211900701,25.9654211900701,25.9654211900701,25.9654211900701,135,0.0,1.0
2023-09-26,26.67,26.93,26.67,26.93,1324,25.5534237320727,25.8025384741176,25.5534237320727,25.8025384741176,1324,0.0,1.0
2023-09-27,26.6803,26.8,26.6803,26.79,388,25.5632925083922,25.6779811030952,25.5632925083922,25.6683997668627,388,0.0,1.0
2023-09-28,26.8758,26.8758,26.8758,26.8758,388,25.7506076317375,25.7506076317375,25.7506076317375,25.7506076317375,388,0.0,1.0
2023-09-29,26.7872,27.04,26.7872,27.0399,1568,25.6657169927176,25.9079331726751,25.6657169927176,25.9078373593128,1568,0.0,1.0
2023-10-02,26.48,26.48,26.48,26.48,52,25.3713783436552,25.3713783436552,25.3713783436552,25.3713783436552,52,0.0,1.0
2023-10-03,26.17,26.18,26.17,26.18,242,25.0743569204478,25.0839382566803,25.0743569204478,25.0839382566803,242,0.0,1.0
2023-10-04,26.1508,26.1508,26.1508,26.1508,33,25.0559607548814,25.0559607548814,25.0559607548814,25.0559607548814,33,0.0,1.0
2023-10-05,26.3994,26.3994,26.3994,26.3994,5,25.2941527736213,25.2941527736213,25.2941527736213,25.2941527736213,5,0.0,1.0
2023-10-06,26.6769,26.6769,26.6769,26.6769,5,25.5600348540731,25.5600348540731,25.5600348540731,25.5600348540731,5,0.0,1.0
2023-10-09,26.7,26.7,26.41,26.41,263,25.5821677407702,25.5821677407702,25.3043089900277,25.3043089900277,263,0.0,1.0
2023-10-10,26.9935,26.9935,26.9935,26.9935,116,25.863379959194,25.863379959194,25.863379959194,25.863379959194,116,0.0,1.0
2023-10-11,27.0528,27.0528,27.0528,27.0528,55,25.9201972830527,25.9201972830527,25.9201972830527,25.9201972830527,55,0.0,1.0
2023-10-12,26.7703,27.05,26.7703,27.05,500,25.6495245344846,25.9175145089076,25.6495245344846,25.9175145089076,500,0.0,1.0
2023-10-13,26.5227,26.58,26.5227,26.58,498,25.412290649368,25.4671917059802,25.412290649368,25.4671917059802,498,0.0,1.0
2023-10-16,26.8,26.8,26.8,26.8,46,25.6779811030952,25.6779811030952,25.6779811030952,25.6779811030952,46,0.0,1.0
2023-10-17,26.7374,26.7374,26.7082,26.7082,266,25.6180019382797,25.6180019382797,25.5900244364808,25.5900244364808,266,0.0,1.0
2023-10-18,26.3093,26.37,26.3093,26.37,261,25.2078249341665,25.2659836450977,25.2078249341665,25.2659836450977,261,0.0,1.0
2023-10-19,26.13,26.13,26.13,26.13,1,25.0360315755178,25.0360315755178,25.0360315755178,25.0360315755178,1,0.0,1.0
2023-10-20,25.91,25.91,25.91,25.91,116,24.8252421784028,24.8252421784028,24.8252421784028,24.8252421784028,116,0.0,1.0
2023-10-23,25.98,26.11,25.98,26.0399,6020,24.8923115320303,25.0168689030528,24.8923115320303,24.949703736063,6020,0.0,1.0
2023-10-24,26.0933,26.0933,26.0894,26.0894,339,25.0008680715445,25.0008680715445,24.9971313504138,24.9971313504138,339,0.0,1.0
2023-10-25,25.935,25.935,25.935,25.935,1,24.8491955189841,24.8491955189841,24.8491955189841,24.8491955189841,1,0.0,1.0
2023-10-26,25.7719,25.7719,25.75,25.7669,5854,24.692923925032,24.692923925032,24.6719407986829,24.6881332569158,5854,0.0,1.0
2023-10-27,25.7555,25.7555,25.7555,25.7555,43,24.6772105336107,24.6772105336107,24.6772105336107,24.6772105336107,43,0.0,1.0
2023-10-30,26.0549,26.0549,26.0549,26.0549,4,24.9640757404117,24.9640757404117,24.9640757404117,24.9640757404117,4,0.0,1.0
2023-10-31,26.1706,26.1706,26.1706,26.1706,218,25.0749318006217,25.0749318006217,25.0749318006217,25.0749318006217,218,0.0,1.0
2023-11-01,26.455,26.455,26.455,26.455,38,25.347425003074,25.347425003074,25.347425003074,25.347425003074,38,0.0,1.0
2023-11-02,27.09,27.09,27.09,27.09,87,25.9558398538376,25.9558398538376,25.9558398538376,25.9558398538376,87,0.0,1.0
2023-11-03,27.3794,27.3794,27.3401,27.3401,197,26.2331237244061,26.2331237244061,26.1954690730124,26.1954690730124,197,0.0,1.0
2023-11-06,27.28,27.34,27.28,27.33,1339,26.1378852422551,26.1953732596501,26.1378852422551,26.1857919234176,1339,0.0,1.0
2023-11-07,27.09,27.09,27.09,27.09,37,25.9558398538376,25.9558398538376,25.9558398538376,25.9558398538376,37,0.0,1.0
2023-11-08,26.9944,26.9944,26.9944,26.9944,11,25.8642422794549,25.8642422794549,25.8642422794549,25.8642422794549,11,0.0,1.0
2023-11-09,26.97,26.97,26.97,26.97,32,25.8408638190476,25.8408638190476,25.8408638190476,25.8408638190476,32,0.0,1.0
2023-11-10,27.1103,27.1103,27.1103,27.1103,32,25.9752899663896,25.9752899663896,25.9752899663896,25.9752899663896,32,0.0,1.0
2023-11-13,27.16,27.16,27.16,27.16,46,26.0229092074651,26.0229092074651,26.0229092074651,26.0229092074651,46,0.0,1.0
2023-11-14,27.9097,27.9097,27.825,27.88,890,26.7412219848155,26.7412219848155,26.6600680669262,26.712765416205,890,0.0,1.0
2023-11-15,27.96,28.16,27.8601,28.16,751,26.789416106065,26.9810428307149,26.6936985571023,26.9810428307149,751,0.0,1.0
2023-11-16,27.91,27.91,27.825,27.825,169,26.7415094249025,26.7415094249025,26.6600680669262,26.6600680669262,169,0.0,1.0
2023-11-17,28.25,28.25,28.18,28.18,200,27.0672748568074,27.0672748568074,27.0002055031799,27.0002055031799,200,0.0,1.0
2023-11-20,28.2869,28.38,28.211,28.25,21567,27.1026299875053,27.1918322278299,27.0299076455007,27.0672748568074,21567,0.0,1.0
2023-11-21,28.1198,28.1198,28.1198,28.1198,50,26.9425258590603,26.9425258590603,26.9425258590603,26.9425258590603,50,0.0,1.0
2023-11-22,28.2138,28.2138,28.2138,28.2138,13,27.0325904196458,27.0325904196458,27.0325904196458,27.0325904196458,13,0.0,1.0
2023-11-24,28.42,28.45,28.302,28.302,823,27.2301575727599,27.2589015814574,27.1170978052164,27.1170978052164,823,0.0,1.0
2023-11-27,28.3508,28.43,28.3,28.3317,2047,27.163854726031,27.2397389089924,27.1151815379699,27.1455543738269,2047,0.0,1.0
2023-11-28,28.3468,28.3468,28.3468,28.3468,4,27.160022191538,27.160022191538,27.160022191538,27.160022191538,4,0.0,1.0
2023-11-29,28.4101,28.7,28.4101,28.7,201,27.2206720498897,27.4984349872698,27.2206720498897,27.4984349872698,201,0.0,1.0
2023-11-30,28.4691,28.47,28.43,28.43,1955,27.2772019336614,27.2780642539224,27.2397389089924,27.2397389089924,1955,0.0,1.0
2023-12-01,28.829,28.85,28.829,28.84,13206,27.6220342246691,27.6421550307573,27.6220342246691,27.6325736945248,13206,0.0,1.0
2023-12-04,28.59,28.59,28.59,28.59,15,27.3930402887123,27.3930402887123,27.3930402887123,27.3930402887123,15,0.0,1.0
2023-12-05,28.5085,28.5085,28.5085,28.5085,15,27.3149523984175,27.3149523984175,27.3149523984175,27.3149523984175,15,0.0,1.0
2023-12-06,28.6176,28.83,28.6176,28.69,5195,27.419484776714,27.6229923582923,27.419484776714,27.4888536510373,5195,0.0,1.0
2023-12-07,28.8216,28.8216,28.65,28.65,1506,27.614944035857,27.614944035857,27.4505283061073,27.4505283061073,1506,0.0,1.0
2023-12-08,28.865,28.865,28.865,28.865,3,27.656527035106,27.656527035106,27.656527035106,27.656527035106,3,0.0,1.0
2023-12-11,28.905,28.905,28.88,28.88,242,27.694852380036,27.694852380036,27.6708990394548,27.6708990394548,242,0.0,1.0
2023-12-12,28.9105,28.9105,28.9105,28.9105,273,27.7001221149639,27.7001221149639,27.7001221149639,27.7001221149639,273,0.0,1.0
2023-12-13,29.3886,29.3886,28.76,28.76,950,28.1582058002397,28.1582058002397,27.5559230046648,27.5559230046648,950,0.0,1.0
2023-12-14,29.661,29.661,29.59,29.6,261,28.4192013992129,28.4192013992129,28.3511739119622,28.3607552481947,261,0.0,1.0
2023-12-15,29.24,29.47,29.19,29.42,12925,28.0158271438247,28.2361978771722,27.9679204626622,28.1882911960097,12925,0.0,1.0
2023-12-18,29.3197,29.59,29.27,29.59,2321,28.0921903935977,28.3511739119622,28.0445711525222,28.3511739119622,2321,0.0,1.0
2023-12-19,29.5624,29.64,28.02,29.64,2914,28.3247294239605,28.3990805931247,26.84690412346,28.3990805931247,2914,0.0,1.0
2023-12-20,29.3,29.6532,29.3,29.6532,168,28.0733151612197,28.4117279569516,28.0733151612197,28.4117279569516,168,0.0,1.0
2023-12-21,29.6578,29.6578,29.6578,29.6578,10,28.4161353716185,28.4161353716185,28.4161353716185,28.4161353716185,10,0.0,1.0
2023-12-22,29.76,29.8129,29.76,29.8129,480,28.5140566279146,28.5647418965846,28.5140566279146,28.5647418965846,480,0.0,1.0
2023-12-26,29.8841,29.8841,29.78,29.78,481,28.6329610105599,28.6329610105599,28.5332193003796,28.5332193003796,481,0.0,1.0
2023-12-27,29.9759,30.0931,29.87,29.89,1364,28.7209176771743,28.8332109378191,28.6194513264721,28.6386139989371,1364,0.0,1.0
2023-12-28,29.675,29.675,29.5,29.61,3583,28.7429384622374,28.7429384622374,28.5734350340692,28.6799800460607,3583,0.323883,1.0
2023-12-29,29.5584,29.5584,29.4601,29.48,2685,28.6300007495265,28.6300007495265,28.5347882524469,28.5540632137071,2685,0.0,1.0
2024-01-02,29.225,29.225,29.225,29.225,118,28.3070725040906,28.3070725040906,28.3070725040906,28.3070725040906,118,0.0,1.0
2024-01-03,28.903,28.903,28.875,28.875,270,27.9951861962611,27.9951861962611,27.9680656477542,27.9680656477542,270,0.0,1.0
2024-01-04,28.9415,29.1043,28.9415,29.1043,784,28.0324769504581,28.1901635682054,28.0324769504581,28.1901635682054,784,0.0,1.0
2024-01-05,28.945,28.98,28.938,28.97,1344,28.0358670190215,28.0697677046551,28.0290868818947,28.0600817944741,1344,0.0,1.0
2024-01-08,29.3135,29.3135,29.09,29.1057,1206,28.3927928091928,28.3927928091928,28.1763127166466,28.1915195956308,1206,0.0,1.0
2024-01-09,29.0256,29.08,29.0256,29.03,1245,28.1139354550807,28.1666268064655,28.1139354550807,28.1181972555603,1245,0.0,1.0
2024-01-10,29.2433,29.25,29.21,29.25,2627,28.3247977197219,28.3312872795432,28.292543638819,28.3312872795432,2627,0.0,1.0
2024-01-11,29.2675,29.2675,29.22,29.22,203,28.34823762236,28.34823762236,28.3022295490001,28.3022295490001,203,0.0,1.0
2024-01-12,29.3937,29.3937,29.3937,29.3937,14,28.4704738088448,28.4704738088448,28.4704738088448,28.4704738088448,14,0.0,1.0
2024-01-16,28.825,29.19,28.825,29.19,508,27.919636096849,28.273171818457,27.919636096849,28.273171818457,508,0.0,1.0
2024-01-17,28.5595,28.59,28.52,28.52,672,27.6624751815424,27.6920172075945,27.6242158363273,27.6242158363273,672,0.0,1.0
2024-01-18,28.7926,28.7926,28.63,28.63,7342,27.8882537478624,27.8882537478624,27.7307608483187,27.7307608483187,7342,0.0,1.0
2024-01-19,28.8797,28.8797,28.8797,28.8797,12,27.9726180255393,27.9726180255393,27.9726180255393,27.9726180255393,12,0.0,1.0
2024-01-22,28.983,29.0142,28.983,29.0142,406,28.0726734777094,28.1028935174743,28.0726734777094,28.1028935174743,406,0.0,1.0
2024-01-23,28.963,28.969,28.9357,28.9357,4885,28.0533016573473,28.059113203456,28.0268591225531,28.0268591225531,4885,0.0,1.0
2024-01-24,29.17,29.17,29.17,29.17,15,28.2537999980949,28.2537999980949,28.2537999980949,28.2537999980949,15,0.0,1.0
2024-01-25,29.2679,29.27,29.1487,29.21,3920,28.3486250587673,28.3506590999053,28.2331690094093,28.292543638819,3920,0.0,1.0
2024-01-26,29.3643,29.4298,29.3401,29.3401,2318,28.4419972329125,28.5054399445983,28.4185573302744,28.4185573302744,2318,0.0,1.0
2024-01-29,29.48,29.48,29.48,29.48,106,28.5540632137071,28.5540632137071,28.5540632137071,28.5540632137071,106,0.0,1.0
2024-01-30,29.5201,29.5201,29.5201,29.5201,189,28.5929037135331,28.5929037135331,28.5929037135331,28.5929037135331,189,0.0,1.0
2024-01-31,29.3564,29.7,29.3564,29.7,460,28.4343453638695,28.76715323769,28.4343453638695,28.76715323769,460,0.0,1.0
2024-02-01,29.6794,29.73,29.6794,29.7,1550,28.7472002627171,28.7962109682331,28.7472002627171,28.76715323769,1550,0.0,1.0
2024-02-02,29.4528,29.4528,29.41,29.42,1293,28.5277175380147,28.5277175380147,28.4862618424398,28.4959477526209,1293,0.0,1.0
2024-02-05,29.3191,29.36,29.3191,29.36,329,28.3982169188942,28.4378322915346,28.3982169188942,28.4378322915346,329,0.0,1.0
2024-02-06,29.46,29.46,29.46,29.46,4,28.5346913933451,28.5346913933451,28.5346913933451,28.5346913933451,4,0.0,1.0
2024-02-07,29.5314,29.5314,29.401,29.4434,680,28.6038487920377,28.6038487920377,28.4775445232769,28.5186127824445,680,0.0,1.0
2024-02-08,29.5365,29.5365,29.5365,29.5365,112,28.60878860623,28.60878860623,28.60878860623,28.60878860623,112,0.0,1.0
2024-02-09,29.64,29.64,29.26,29.26,111,28.7090377766038,28.7090377766038,28.3409731897242,28.3409731897242,111,0.0,1.0
2024-02-12,29.7255,29.83,29.7255,29.82,428,28.7918523086517,28.8930700700435,28.7918523086517,28.8833841598625,428,0.0,1.0
2024-02-13,29.2189,29.2189,29.2189,29.2189,149,28.3011640988802,28.3011640988802,28.3011640988802,28.3011640988802,149,0.0,1.0
2024-02-14,29.539,29.539,29.539,29.539,149,28.6112100837753,28.6112100837753,28.6112100837753,28.6112100837753,149,0.0,1.0
2024-02-15,29.8911,29.8911,29.8,29.8,244,28.9522509812497,28.9522509812497,28.8640123395004,28.8640123395004,244,0.0,1.0
2024-02-16,29.9359,29.9359,29.9359,29.9359,1,28.9956438588608,28.9956438588608,28.9956438588608,28.9956438588608,1,0.0,1.0
2024-02-20,29.97,29.97,29.97,29.97,3,29.0286728125781,29.0286728125781,29.0286728125781,29.0286728125781,3,0.0,1.0
2024-02-21,30.0772,30.0772,30.0772,30.0772,9,29.1325057697189,29.1325057697189,29.1325057697189,29.1325057697189,9,0.0,1.0
2024-02-22,30.466,30.466,30.466,30.466,12,29.5090939575577,29.5090939575577,29.5090939575577,29.5090939575577,12,0.0,1.0
2024-02-23,30.4619,30.4619,30.4619,30.4619,1,29.5051227343835,29.5051227343835,29.5051227343835,29.5051227343835,1,0.0,1.0
2024-02-26,30.5071,30.56,30.5071,30.525,4140,29.5489030484018,29.6001415132595,29.5489030484018,29.5662408276259,4140,0.0,1.0
2024-02-27,30.61,30.61,30.61,30.61,7,29.6485710641647,29.6485710641647,29.6485710641647,29.6485710641647,7,0.0,1.0
2024-02-28,30.39,30.41,30.15,30.15,1797,29.4354810401818,29.4548528605439,29.2030191958368,29.2030191958368,1797,0.0,1.0
2024-02-29,30.5788,30.5788,30.5788,30.5788,124,29.6183510243999,29.6183510243999,29.6183510243999,29.6183510243999,124,0.0,1.0
2024-03-01,30.8787,30.8787,30.8108,30.8108,332,29.9088314707293,29.9088314707293,29.8430641406,29.8430641406,332,0.0,1.0
2024-03-04,30.79,30.79,30.79,30.79,62,29.8229174474234,29.8229174474234,29.8229174474234,29.8229174474234,62,0.0,1.0
2024-03-05,30.7498,30.7498,30.7498,30.7498,3,29.7839800884956,29.7839800884956,29.7839800884956,29.7839800884956,3,0.0,1.0
2024-03-06,31.12,31.12,31.12,31.12,1,30.1425524833978,30.1425524833978,30.1425524833978,30.1425524833978,1,0.0,1.0
2024-03-07,31.4156,31.4464,31.4156,31.4464,1091,30.4288679883493,30.4587005917069,30.4288679883493,30.4587005917069,1091,0.0,1.0
2024-03-08,31.3335,31.4801,31.2701,31.4801,3089,30.349346665763,30.491342109017,30.2879379952152,30.491342109017,3089,0.0,1.0
2024-03-11,31.07,31.07,30.96,31.0,1258,30.0941229324926,30.0941229324926,29.9875779205011,30.0263215612253,1258,0.0,1.0
2024-03-12,31.2936,31.2936,31.2936,31.2936,42,30.3106998841406,30.3106998841406,30.3106998841406,30.3106998841406,42,0.0,1.0
2024-03-13,31.3084,31.3084,31.3084,31.3084,6,30.3250350312086,30.3250350312086,30.3250350312086,30.3250350312086,6,0.0,1.0
2024-03-14,31.0166,31.08,30.95,31.08,612,30.0424001721258,30.1038088426736,29.9778920103201,30.1038088426736,612,0.0,1.0
2024-03-15,31.1011,31.1011,31.06,31.06,266,30.1242461131556,30.1242461131556,30.0844370223115,30.0844370223115,266,0.0,1.0
2024-03-18,31.1114,31.1114,31.1114,31.1114,8,30.1342226006421,30.1342226006421,30.1342226006421,30.1342226006421,8,0.0,1.0
2024-03-19,31.1814,31.1814,31.11,31.11,157,30.2020239719093,30.2020239719093,30.1328665732167,30.1328665732167,157,0.0,1.0
2024-03-20,31.4539,31.4539,31.4539,31.4539,123,30.4659650243427,30.4659650243427,30.4659650243427,30.4659650243427,123,0.0,1.0
2024-03-21,31.5122,31.5122,31.51,31.51,204,30.5224338806982,30.5224338806982,30.5203029804583,30.5203029804583,204,0.0,1.0
2024-03-22,31.4284,31.4353,31.4284,31.435,509,30.441265953381,30.447949231406,30.441265953381,30.4476586541005,509,0.0,1.0
2024-03-25,31.33,31.47,31.33,31.34,4810,30.3459565971996,30.4815593397342,30.3459565971996,30.3556425073806,4810,0.0,1.0
2024-03-26,31.3885,31.4232,31.3547,31.3547,2152,30.4026191717587,30.4362292800869,30.3698807953468,30.3698807953468,2152,0.0,1.0
2024-03-27,31.5588,31.79,31.54,31.79,1718,30.5675702221418,30.7915084655275,30.5493607110015,30.7915084655275,1718,0.0,1.0
2024-03-28,31.4548,31.5,31.4548,31.4662,2539,30.466836756259,30.5106170702773,30.466836756259,30.4778786938654,2539,0.0,1.0
2024-04-01,31.2796,31.35,31.2796,31.305,312,30.2971396098872,30.3653284175617,30.2971396098872,30.321741821747,312,0.0,1.0
2024-04-02,31.0952,31.0952,31.0952,31.0952,84,30.1185314261488,30.1185314261488,30.1185314261488,30.1185314261488,84,0.0,1.0
2024-04-03,31.1839,31.1839,31.1042,31.1042,1008,30.2044454494546,30.2044454494546,30.1272487453117,30.1272487453117,1008,0.0,1.0
2024-04-04,30.9811,30.9811,30.9811,30.9811,10,30.0080151909831,30.0080151909831,30.0080151909831,30.0080151909831,10,0.0,1.0
2024-04-05,31.1047,31.1047,30.9,30.9,299,30.1277330408208,30.1277330408208,29.9294624594149,29.9294624594149,299,0.0,1.0
2024-04-08,31.2661,31.305,31.2661,31.305,310,30.2840636311428,30.321741821747,30.2840636311428,30.321741821747,310,0.0,1.0
2024-04-09,31.2568,31.27,31.1588,31.27,1055,30.2750557346744,30.2878411361134,30.1801338149002,30.2878411361134,1055,0.0,1.0
2024-04-10,30.8235,30.89,30.8235,30.8326,478,29.8553652465299,29.9197765492338,29.8553652465299,29.8641794247947,478,0.0,1.0
2024-04-11,30.8797,30.8797,30.8797,30.8797,110,29.9098000617474,29.9098000617474,29.9098000617474,29.9098000617474,110,0.0,1.0
2024-04-12,30.372,30.64,30.3582,30.5908,11265,29.4180464018559,29.6776287947078,29.4046798458061,29.6299741166171,11265,0.0,1.0
2024-04-15,30.2733,30.64,30.2733,30.64,252,29.3224464683691,29.6776287947078,29.3224464683691,29.6776287947078,252,0.0,1.0
2024-04-16,30.0162,30.0162,30.0162,30.0162,72,29.0734217176145,29.0734217176145,29.0734217176145,29.0734217176145,72,0.0,1.0
2024-04-17,29.9931,30.16,29.91,29.91,7358,29.0510472650963,29.2127051060179,28.9705573514919,28.9705573514919,7358,0.0,1.0
2024-04-18,29.9006,29.91,29.9006,29.91,510,28.9614525959217,28.9705573514919,28.9614525959217,28.9705573514919,510,0.0,1.0
2024-04-19,29.8938,29.98,29.8938,29.98,253,28.9548661769986,29.0383587227592,28.9548661769986,29.0383587227592,253,0.0,1.0
2024-04-22,30.2163,30.33,30.2163,30.33,4060,29.2672367803371,29.3773655790956,29.2672367803371,29.3773655790956,4060,0.0,1.0
2024-04-23,30.63,30.63,30.63,30.63,11,29.6679428845268,29.6679428845268,29.6679428845268,29.6679428845268,11,0.0,1.0
2024-04-24,30.5372,30.5372,30.5372,30.5372,4,29.5780576380467,29.5780576380467,29.5780576380467,29.5780576380467,4,0.0,1.0
2024-04-25,30.3147,30.3147,30.3147,30.3147,34,29.3625461365186,29.3625461365186,29.3625461365186,29.3625461365186,34,0.0,1.0
2024-04-26,30.5,30.5,30.5,30.5,6,29.5420260521733,29.5420260521733,29.5420260521733,29.5420260521733,6,0.0,1.0
2024-04-29,30.59,30.59,30.51,30.57,2656,29.6291992438026,29.6291992438026,29.5517119623543,29.6098274234405,2656,0.0,1.0
2024-04-30,30.2749,30.7,30.2749,30.7,1081,29.323996213998,29.7357442557941,29.323996213998,29.7357442557941,1081,0.0,1.0
2024-05-01,30.238,30.238,30.1503,30.1503,272,29.28825520543,29.28825520543,29.2033097731423,29.2033097731423,272,0.0,1.0
2024-05-02,30.57,30.57,30.57,30.57,245,29.6098274234405,29.6098274234405,29.6098274234405,29.6098274234405,245,0.0,1.0
2024-05-03,31.0656,31.1486,30.94,31.0394,59706,30.0898611320129,30.1702541865155,29.968206100139,30.0644840473386,59706,0.0,1.0
2024-05-06,31.23,31.23,31.1045,31.11,6902,30.2490974953892,30.2490974953892,30.1275393226171,30.1328665732167,6902,0.0,1.0
2024-05-07,31.2604,31.2604,31.2604,31.2604,66,30.2785426623396,30.2785426623396,30.2785426623396,30.2785426623396,66,0.0,1.0
2024-05-08,31.25,31.41,31.13,31.41,696,30.2684693157513,30.4234438786479,30.1522383935788,30.4234438786479,696,0.0,1.0
2024-05-09,31.44,31.44,31.31,31.31,293207,30.4525016091911,30.4525016091911,30.3265847768375,30.3265847768375,293207,0.0,1.0
2024-05-10,31.33,31.38,31.33,31.38,615,30.3459565971996,30.3943861481048,30.3459565971996,30.3943861481048,615,0.0,1.0
2024-05-13,31.46,31.57,31.34,31.57,646,30.4718734295531,30.5784184415446,30.3556425073806,30.5784184415446,646,0.0,1.0
2024-05-14,31.654,31.654,31.59,31.59,141,30.6597800870653,30.6597800870653,30.5977902619067,30.5977902619067,141,0.0,1.0
2024-05-15,31.9693,31.9693,31.93,31.93,125,30.9651768350735,30.9651768350735,30.927111208062,30.927111208062,125,0.0,1.0
2024-05-16,31.9,31.9,31.9,31.9,42,30.8980534775189,30.8980534775189,30.8980534775189,30.8980534775189,42,0.0,1.0
2024-05-17,31.9648,31.9648,31.9648,31.9648,38,30.9608181754921,30.9608181754921,30.9608181754921,30.9608181754921,38,0.0,1.0
2024-05-20,32.02,32.31,31.99,32.31,351,31.0142843996914,31.2951757949416,30.9852266691483,31.2951757949416,351,0.0,1.0
2024-05-21,31.8894,31.8894,31.8894,31.8894,9,30.887786412727,30.887786412727,30.887786412727,30.887786412727,9,0.0,1.0
2024-05-22,31.62,31.62,31.431,31.515,977,30.6268479924498,30.6268479924498,30.4437842900281,30.5251459355489,977,0.0,1.0
2024-05-23,31.415,32.16,31.415,32.16,308,30.4282868337385,31.149887142226,30.4282868337385,31.149887142226,308,0.0,1.0
2024-05-24,31.76,31.76,31.64,31.64,103,30.7624507349843,30.7624507349843,30.6462198128119,30.6462198128119,103,0.0,1.0
2024-05-28,31.68,31.68,31.68,31.68,10,30.684963453536,30.684963453536,30.684963453536,30.684963453536,10,0.0,1.0
2024-05-29,31.2066,31.32,31.15,31.32,7297,30.2264324655656,30.3362706870186,30.1716102139409,30.3362706870186,7297,0.0,1.0
2024-05-30,31.41,31.41,31.41,31.41,57,30.4234438786479,30.4234438786479,30.4234438786479,30.4234438786479,57,0.0,1.0
2024-05-31,31.721,31.721,31.721,31.721,66,30.7246756852783,30.7246756852783,30.7246756852783,30.7246756852783,66,0.0,1.0
2024-06-03,31.8047,31.84,31.65,31.74,418,30.8057467534936,30.8399380164327,30.6559057229929,30.7430789146223,418,0.0,1.0
2024-06-04,31.79,31.79,31.64,31.64,242,30.7915084655275,30.7915084655275,30.6462198128119,30.6462198128119,242,0.0,1.0
2024-06-05,32.05,32.05,31.69,31.69,114,31.0433421302345,31.0433421302345,30.6946493637171,30.6946493637171,114,0.0,1.0
2024-06-06,32.0525,32.0525,31.97,31.97,107,31.0457636077798,31.0457636077798,30.9658548487862,30.9658548487862,107,0.0,1.0
2024-06-07,31.68,31.72,31.63,31.72,2568,30.684963453536,30.7237070942602,30.6365339026308,30.7237070942602,2568,0.0,1.0
2024-06-10,31.78,31.78,31.46,31.46,180,30.7818225553464,30.7818225553464,30.4718734295531,30.4718734295531,180,0.0,1.0
2024-06-11,31.42,31.42,31.23,31.23,472,30.433129788829,30.433129788829,30.2490974953892,30.2490974953892,472,0.0,1.0
2024-06-12,31.66,31.9253,31.63,31.85,2771,30.6655916331739,30.9225588302769,30.6365339026308,30.8496239266137,2771,0.0,1.0
2024-06-13,31.2948,31.2948,31.22,31.2909,437,30.3118621933623,30.3118621933623,30.2394115852082,30.3080846883917,437,0.0,1.0
2024-06-14,31.0,31.0,31.0,31.0,99,30.0263215612253,30.0263215612253,30.0263215612253,30.0263215612253,99,0.0,1.0
2024-06-17,31.14,31.14,31.09,31.1,415,30.1619243037598,30.1619243037598,30.1134947528546,30.1231806630357,415,0.0,1.0
2024-06-18,31.26,31.26,31.075,31.075,244,30.2781552259323,30.2781552259323,30.0989658875831,30.0989658875831,244,0.0,1.0
2024-06-20,31.22,31.22,31.22,31.22,146,30.2394115852082,30.2394115852082,30.2394115852082,30.2394115852082,146,0.0,1.0
2024-06-21,30.98,31.07,30.98,31.07,1935,30.0069497408632,30.0941229324926,30.0069497408632,30.0941229324926,1935,0.0,1.0
2024-06-24,31.2331,31.2903,31.2331,31.2902,373,30.2521001275453,30.3075035337809,30.2521001275453,30.3074066746791,373,0.0,1.0
2024-06-25,31.4,31.4,31.345,31.345,210,30.4137579684669,30.4137579684669,30.3604854624712,30.3604854624712,210,0.0,1.0
2024-06-26,31.1863,31.1863,31.1863,31.1863,5,30.2067700678981,30.2067700678981,30.2067700678981,30.2067700678981,5,0.0,1.0
2024-06-27,30.58,30.58,30.58,30.58,142,30.2726584719046,30.2726584719046,30.2726584719046,30.2726584719046,142,0.674325,1.0
2024-06-28,30.5,30.5501,30.5,30.5501,314,30.1934625046792,30.2430589791541,30.1934625046792,30.2430589791541,314,0.0,1.0
2024-07-01,30.63,30.63,30.63,30.63,20,30.3221559514205,30.3221559514205,30.3221559514205,30.3221559514205,20,0.0,1.0
2024-07-02,30.75,30.75,30.75,30.75,12,30.4409499022585,30.4409499022585,30.4409499022585,30.4409499022585,12,0.0,1.0
2024-07-03,31.025,31.025,31.025,31.025,131,30.7131860395958,30.7131860395958,30.7131860395958,30.7131860395958,131,0.0,1.0
2024-07-05,31.218,31.218,31.095,31.095,931,30.9042463105271,30.9042463105271,30.782482510918,30.782482510918,931,0.0,1.0
2024-07-08,31.12,31.18,31.12,31.18,1170,30.807231250676,30.866628226095,30.807231250676,30.866628226095,1170,0.0,1.0
2024-07-09,30.97,30.97,30.8701,30.8701,258,30.6587388121284,30.6587388121284,30.5598428480556,30.5598428480556,258,0.0,1.0
2024-07-10,31.3604,31.3604,31.3604,31.3604,43,31.0452151321882,31.0452151321882,31.0452151321882,31.0452151321882,43,0.0,1.0
2024-07-11,31.39,31.64,31.39,31.56,3141,31.0745176400616,31.322005037641,31.0745176400616,31.2428090704156,3141,0.0,1.0
