date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2025-02-05,60.267,60.36,60.1819,60.2201,1923,60.0001112270693,60.0926993821811,59.9153880872843,59.9534189208894,1923,0.0,1.0
2025-02-06,60.3158,60.3246,60.1818,60.27,2114,60.048695119214,60.057456148945,59.9152885301283,60.0030979417504,2114,0.0,1.0
2025-02-07,60.2193,60.7947,60.1917,60.6119,4366,59.9526224636411,60.5254743394613,59.9251446885757,60.3434838582309,4366,0.0,1.0
2025-02-10,60.886,60.93,60.72,60.93,2324,60.6163700229204,60.6601751715754,60.4511051439038,60.6601751715754,2324,0.0,1.0
2025-02-11,60.73,60.86,60.569,60.71,7520,60.4610608595072,60.5904851623515,60.3007738382923,60.4411494283004,7520,0.0,1.0
2025-02-12,61.0148,61.22,60.63,60.63,3200,60.7445996398923,60.9488909240743,60.3615037034731,60.3615037034731,3200,0.0,1.0
2025-02-13,61.3945,61.3945,60.86,60.86,1978,61.1226181613538,61.1226181613538,60.5904851623515,60.5904851623515,1978,0.0,1.0
2025-02-14,61.8463,61.8463,61.5601,61.84,2670,61.5724173923158,61.5724173923158,61.2874848117463,61.5661452914857,2670,0.0,1.0
2025-02-18,62.2437,62.3599,62.065,62.29,4243,61.9680575303953,62.083742945707,61.7901488925624,62.0141524936391,4243,0.0,1.0
2025-02-19,62.3438,62.3438,62.0301,62.0662,6241,62.0677142435855,62.0677142435855,61.7554034451065,61.7913435784348,6241,0.0,1.0
2025-02-20,63.0075,63.13,62.7,62.7,13482,62.7284750881838,62.8504326043255,62.4223368333789,62.4223368333789,13482,0.0,1.0
2025-02-21,62.3762,63.14,62.335,63.14,8013,62.0999707621405,62.860388319929,62.0589532138545,62.860388319929,8013,0.0,1.0
2025-02-24,61.4658,62.235,61.4658,62.235,3990,61.1936024136061,61.9593960578204,61.1936024136061,61.9593960578204,3990,0.0,1.0
2025-02-25,61.62,61.89,61.38,61.89,5158,61.3471195482107,61.6159238695027,61.1081823737289,61.6159238695027,5158,0.0,1.0
2025-02-26,62.1135,62.57,61.961,62.2325,11251,61.838434113239,62.2929125305346,61.686609450287,61.9569071289195,11251,0.0,1.0
2025-02-27,60.9447,62.01,60.94,62.01,7892,60.6748100735124,61.7353924567437,60.6701308871788,61.7353924567437,7892,0.0,1.0
2025-02-28,60.1694,60.1694,59.6714,59.8587,5118,59.9029434427801,59.9029434427801,59.4071488057303,59.5936193589821,5118,0.0,1.0
2025-03-03,59.675,60.575,59.46,59.67,25964,59.4107328633475,60.3067472676544,59.1966849778742,59.4057550055458,25964,0.0,1.0
2025-03-04,60.1034,60.391506,59.62,59.8982,2551,59.8372357197976,60.1240658597612,59.3559764275287,59.6329444356156,2551,0.0,1.0
2025-03-05,61.9245,61.96,61.252,61.29,15101,61.6502710883345,61.6856138787266,60.9807492140052,61.0185809332982,15101,0.0,1.0
2025-03-06,61.615,61.9745,61.57,61.97,2835,61.342141690409,61.7000496663516,61.2973409701936,61.69556959433,2835,0.0,1.0
2025-03-07,61.8775,61.9047,61.3001,61.765,4328,61.6034792249985,61.6305587714398,61.0286362060576,61.4914774244601,4328,0.0,1.0
2025-03-10,60.417,60.71,60.172,60.605,5942,60.1494469611205,60.4411494283004,59.905531928837,60.3366144144646,5942,0.0,1.0
2025-03-11,61.1068,61.29,60.63,60.93,12902,60.8361922234437,61.0185809332982,60.3615037034731,60.6601751715754,12902,0.0,1.0
2025-03-12,61.369,61.4685,61.125,61.2605,2530,61.0972310865651,61.196290456819,60.8543116258419,60.9892115722681,2530,0.0,1.0
2025-03-13,60.9699,61.1489,60.85,61.1489,2915,60.699898476833,60.878105786134,60.5805294467481,60.878105786134,2915,0.0,1.0
2025-03-14,62.093,62.093,61.96,61.96,2976,61.818024896252,61.818024896252,61.6856138787266,61.6856138787266,2976,0.0,1.0
2025-03-17,63.1304,63.215,62.57,62.57,5361,62.8508308329497,62.9350561869545,62.2929125305346,62.2929125305346,5361,0.0,1.0
2025-03-18,62.7574,63.01,62.595,63.01,9491,62.4794826409425,62.7309640170846,62.3178018195431,62.7309640170846,9491,0.0,1.0
2025-03-19,62.9577,63.025,62.6702,62.6702,4364,62.6788956244788,62.7458975904897,62.3926688008808,62.3926688008808,4364,0.0,1.0
2025-03-20,62.3787,62.44,62.13,62.13,3692,62.1024596910414,62.1634882276903,61.8548610439846,61.8548610439846,3692,0.0,1.0
2025-03-21,62.0981,62.22,61.86,62.01,5552,61.8231023112097,61.9444624844153,61.5860567226925,61.7353924567437,5552,0.0,1.0
2025-03-24,62.292,62.51,62.292,62.33,7306,62.0161436367598,62.2331782369141,62.0161436367598,62.0539753560528,7306,0.0,1.0
2025-03-25,62.16,62.42,62.111,62.2115,8315,61.8847281907948,62.1435767964835,61.8359451843381,61.9360001261524,8315,0.0,1.0
2025-03-26,61.77,62.0685,61.5501,62.06,4185,61.4964552822618,61.7936333930236,61.2775290961428,61.7851710347607,4185,0.0,1.0
2025-03-27,62.0927,62.13,62.015,62.105,2723,61.8177262247839,61.8548610439846,61.7403703145454,61.8299717549761,2723,0.0,1.0
2025-03-28,60.97,61.61,60.855,61.61,3000,60.699998033989,61.3371638326073,60.5855073045498,61.3371638326073,3000,0.0,1.0
2025-03-31,60.7883,60.7883,60.0,60.17,2492,60.5191026814751,60.5191026814751,59.7342936204583,59.9035407857163,2492,0.0,1.0
2025-04-01,60.767,60.79,60.39,60.39,3347,60.767,60.79,60.39,60.39,3347,0.2703,1.0
2025-04-02,60.7075,60.72,60.6001,60.61,5169,60.7075,60.72,60.6001,60.61,5169,0.0,1.0
2025-04-03,59.6092,60.91,59.6092,60.91,3311,59.6092,60.91,59.6092,60.91,3311,0.0,1.0
2025-04-04,55.7565,59.29,55.25,59.29,655829,55.7565,59.29,55.25,59.29,655829,0.0,1.0
2025-04-07,53.8528,55.94,52.26,55.94,4842,53.8528,55.94,52.26,55.94,4842,0.0,1.0
2025-04-08,52.8558,55.0187,52.471,55.0187,10999,52.8558,55.0187,52.471,55.0187,10999,0.0,1.0
2025-04-09,56.2,56.5,52.92,53.185,45126,56.2,56.5,52.92,53.185,45126,0.0,1.0
2025-04-10,55.5244,60.9,54.78,56.46,32436,55.5244,60.9,54.78,56.46,32436,0.0,1.0
2025-04-11,57.3528,59.0,56.54,58.0,13204,57.3528,59.0,56.54,58.0,13204,0.0,1.0
2025-04-14,58.0423,58.33,57.8011,57.81,6762,58.0423,58.33,57.8011,57.81,6762,0.0,1.0
2025-04-15,58.12,58.2787,58.1025,58.2787,1906,58.12,58.2787,58.1025,58.2787,1906,0.0,1.0
2025-04-16,57.6468,58.09,57.281,58.08,4970,57.6468,58.09,57.281,58.08,4970,0.0,1.0
2025-04-17,58.0385,58.401,58.0385,58.3051,4555,58.0385,58.401,58.0385,58.3051,4555,0.0,1.0
2025-04-21,57.78,58.3,57.367936,58.3,7751,57.78,58.3,57.367936,58.3,7751,0.0,1.0
2025-04-22,58.67,58.82,58.27,58.27,3172,58.67,58.82,58.27,58.27,3172,0.0,1.0
2025-04-23,59.4,59.87,59.27,59.35,3258,59.4,59.87,59.27,59.35,3258,0.0,1.0
2025-04-24,59.98,60.3,59.53,59.791,4308,59.98,60.3,59.53,59.791,4308,0.0,1.0
2025-04-25,59.69,59.69,59.05,59.42,2433,59.69,59.69,59.05,59.42,2433,0.0,1.0
2025-04-28,59.67,61.5,57.1,57.1,5655,59.67,61.5,57.1,57.1,5655,0.0,1.0
2025-04-29,59.9968,60.17,58.7173,60.0,6043,59.9968,60.17,58.7173,60.0,6043,0.0,1.0
2025-04-30,60.2,61.0,59.549,60.47,4515,60.2,61.0,59.549,60.47,4515,0.0,1.0
2025-05-01,60.19,60.65,60.1499,60.499,5170,60.19,60.65,60.1499,60.499,5170,0.0,1.0
2025-05-02,61.8709,62.15,60.98,61.0,5501,61.8709,62.15,60.98,61.0,5501,0.0,1.0
2025-05-05,62.3339,63.6845,60.3,62.57,12649,62.3339,63.6845,60.3,62.57,12649,0.0,1.0
2025-05-06,62.18,65.77,60.53,60.53,9704,62.18,65.77,60.53,60.53,9704,0.0,1.0
2025-05-07,61.4671,61.74,61.0,61.74,3711,61.4671,61.74,61.0,61.74,3711,0.0,1.0
2025-05-08,61.3766,61.79,59.755,61.79,7587,61.3766,61.79,59.755,61.79,7587,0.0,1.0
2025-05-09,61.6988,62.165,60.4327,61.88,4924,61.6988,62.165,60.4327,61.88,4924,0.0,1.0
