date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2025-02-28,31.6063,31.6063,31.42,31.42,106,31.5353605610293,31.5353605610293,31.3494787060662,31.3494787060662,106,0.0,1.0
2025-03-03,31.1234,31.73,31.1234,31.73,100,31.0535444163075,31.6587829199071,31.0535444163075,31.6587829199071,100,0.0,1.0
2025-03-04,30.7655,30.84,30.66,30.66,7385,30.6964477126506,30.7707804995252,30.5911845043918,30.5911845043918,7385,0.0,1.0
2025-03-05,31.0259,31.06,30.75,30.75,343,30.9562632522769,30.9902867157994,30.6809825019585,30.6809825019585,343,0.0,1.0
2025-03-06,30.4935,30.85,30.4935,30.85,272,30.4250582088934,30.7807580548104,30.4250582088934,30.7807580548104,272,0.0,1.0
2025-03-07,30.7907,30.7907,30.54,30.54,416,30.7215911519692,30.7215911519692,30.4714538409695,30.4714538409695,416,0.0,1.0
2025-03-10,30.111,30.39,30.03,30.39,1033,30.0434167192349,30.3217905116917,29.9625985214249,30.3217905116917,1033,0.0,1.0
2025-03-11,29.8738,30.06,29.8738,30.06,545,29.8067491078702,29.9925311872804,29.8067491078702,29.9925311872804,545,0.0,1.0
2025-03-12,29.916,29.94,29.916,29.94,196,29.8488543911737,29.8728005238581,29.8488543911737,29.8728005238581,196,0.0,1.0
2025-03-13,29.3313,29.75,29.3313,29.75,1244,29.2654667336486,29.6832269734395,29.2654667336486,29.6832269734395,1244,0.0,1.0
2025-03-14,30.0267,30.0267,29.765,29.8,342,29.9593059281807,29.9593059281807,29.6981933063673,29.7331147498655,342,0.0,1.0
2025-03-17,30.4279,30.4279,30.4279,30.4279,123,30.3596054462226,30.3596054462226,30.3596054462226,30.3596054462226,123,0.0,1.0
2025-03-18,30.0923,30.0923,30.0923,30.0923,127,30.0247586908516,30.0247586908516,30.0247586908516,30.0247586908516,127,0.0,1.0
2025-03-19,30.4354,30.4354,30.27,30.3,439,30.3670886126864,30.3670886126864,30.2020598482694,30.231992514125,439,0.0,1.0
2025-03-20,30.2724,30.2724,30.2724,30.2724,49,30.2044544615379,30.2044544615379,30.2044544615379,30.2044544615379,49,0.0,1.0
2025-03-21,30.2349,30.2349,30.2349,30.2349,75,30.1670386292184,30.1670386292184,30.1670386292184,30.1670386292184,75,0.0,1.0
2025-03-24,30.8717,30.8717,30.8717,30.8717,147,30.8024093497793,30.8024093497793,30.8024093497793,30.8024093497793,147,0.0,1.0
2025-03-25,30.759,30.83,30.759,30.83,207,30.759,30.83,30.759,30.83,207,0.069193,1.0
2025-03-26,30.4734,30.66,30.4734,30.66,115,30.4734,30.66,30.4734,30.66,115,0.0,1.0
2025-03-27,30.275,30.275,30.275,30.275,210,30.275,30.275,30.275,30.275,210,0.0,1.0
2025-03-28,29.6925,29.99,29.6925,29.99,269,29.6925,29.99,29.6925,29.99,269,0.0,1.0
2025-03-31,29.8928,29.8928,29.41,29.41,2383,29.8928,29.8928,29.41,29.41,2383,0.0,1.0
2025-04-01,29.9448,29.9448,29.93,29.93,445,29.9448,29.9448,29.93,29.93,445,0.0,1.0
2025-04-02,30.2465,30.2465,30.2465,30.2465,198,30.2465,30.2465,30.2465,30.2465,198,0.0,1.0
2025-04-03,28.5883,28.91,28.5883,28.91,214,28.5883,28.91,28.5883,28.91,214,0.0,1.0
2025-04-04,26.9579,26.9579,26.9579,26.9579,79,26.9579,26.9579,26.9579,26.9579,79,0.0,1.0
2025-04-07,26.894,29.0,26.58,27.17,1047,26.894,29.0,26.58,27.17,1047,0.0,1.0
2025-04-08,26.3301,26.57,26.3301,26.57,5987,26.3301,26.57,26.3301,26.57,5987,0.0,1.0
2025-04-09,28.7571,28.7571,28.7571,28.7571,23,28.7571,28.7571,28.7571,28.7571,23,0.0,1.0
2025-04-10,27.7243,27.7243,27.7243,27.7243,16,27.7243,27.7243,27.7243,27.7243,16,0.0,1.0
2025-04-11,28.0582,28.0582,28.0582,28.0582,3,28.0582,28.0582,28.0582,28.0582,3,0.0,1.0
2025-04-14,28.3292,28.3292,28.3292,28.3292,72,28.3292,28.3292,28.3292,28.3292,72,0.0,1.0
2025-04-15,28.3128,28.3128,28.3128,28.3128,85,28.3128,28.3128,28.3128,28.3128,85,0.0,1.0
2025-04-16,27.8438,27.8438,27.8438,27.8438,131,27.8438,27.8438,27.8438,27.8438,131,0.0,1.0
2025-04-17,27.9498,27.9498,27.92,27.92,318,27.9498,27.9498,27.92,27.92,318,0.0,1.0
2025-04-21,27.3795,27.3795,27.3795,27.3795,44,27.3795,27.3795,27.3795,27.3795,44,0.0,1.0
2025-04-22,28.0044,28.02,28.0044,28.02,104,28.0044,28.02,28.0044,28.02,104,0.0,1.0
2025-04-23,28.5187,28.65,28.5187,28.65,103,28.5187,28.65,28.5187,28.65,103,0.0,1.0
2025-04-24,29.1691,29.1691,29.1691,29.1691,31,29.1691,29.1691,29.1691,29.1691,31,0.0,1.0
2025-04-25,29.3062,29.3062,29.14,29.14,105,29.3062,29.3062,29.14,29.14,105,0.0,1.0
2025-04-28,29.4029,29.42,29.4029,29.42,105,29.4029,29.42,29.4029,29.42,105,0.0,1.0
2025-04-29,29.517,29.517,29.33,29.33,103,29.517,29.517,29.33,29.33,103,0.0,1.0
2025-04-30,29.5773,29.5773,29.5773,29.5773,87,29.5773,29.5773,29.5773,29.5773,87,0.0,1.0
2025-05-01,29.6276,29.6276,29.6276,29.6276,14,29.6276,29.6276,29.6276,29.6276,14,0.0,1.0
2025-05-02,30.131,30.131,30.0,30.0,121,30.131,30.131,30.0,30.0,121,0.0,1.0
2025-05-05,30.0942,30.0942,30.0942,30.0942,3,30.0942,30.0942,30.0942,30.0942,3,0.0,1.0
2025-05-06,29.8339,29.8339,29.8339,29.8339,3,29.8339,29.8339,29.8339,29.8339,3,0.0,1.0
2025-05-07,30.0256,30.0256,30.0256,30.0256,6,30.0256,30.0256,30.0256,30.0256,6,0.0,1.0
2025-05-08,30.1807,30.1807,30.1807,30.1807,17,30.1807,30.1807,30.1807,30.1807,17,0.0,1.0
2025-05-09,30.1826,30.1826,30.1826,30.1826,3,30.1826,30.1826,30.1826,30.1826,3,0.0,1.0
