date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-10-19,111.61,113.4,108.42,110.7122,1632870,26.1016542112511,26.5202722655306,25.3556253882613,25.8916903625739,6531480,0.0,1.0
2021-10-20,114.44,114.7,107.67,108.86,1759273,26.7634916937154,26.8242965507616,25.1802267621665,25.4585259155702,7037092,0.0,1.0
2021-10-21,109.35,114.17,107.1467,112.7,1925984,25.5731196846188,26.7003481883213,25.0578452941193,26.3565668811755,7703936,0.0,1.0
2021-10-22,113.42,113.5,106.99,110.4665,1868790,26.5249495622265,26.5436587490099,25.0211986745072,25.8342297726652,7475160,0.0,1.0
2021-10-25,120.02,122.42,116.6102,117.21,1894762,28.0684574718605,28.6297330753638,27.2710251581832,27.4112972860921,7579048,0.0,1.0
2021-10-26,119.56,122.05,117.72,120.72,1912347,27.9608796478557,28.5432030864904,27.5305683518365,28.2321628562157,7649388,0.0,1.0
2021-10-27,109.41,118.73,108.64,115.55,2810038,25.5871515747064,27.7667718349775,25.4070756519157,27.0230816603356,11240152,0.0,1.0
2021-10-28,111.94,112.5899,107.55,109.22,1366613,26.1788296067328,26.3308183628648,25.1521629819913,25.5427172560957,5466452,0.0,1.0
2021-10-29,110.48,113.41,106.65,112.37,1529676,25.8373869479349,26.5226109138785,24.9416846306776,26.2793914856938,6118704,0.0,1.0
2021-11-01,117.18,118.25,113.4,113.69,2264667,27.4042813410483,27.6545167142769,26.5202722655306,26.5880930676206,9058668,0.0,1.0
2021-11-02,114.76,119.03,112.9351,115.84,1896386,26.8383284408491,27.8369312854154,26.4115485038353,27.0909024624256,7585544,0.0,1.0
2021-11-03,112.26,117.1071,109.97,111.24,2066614,26.2536663538665,27.3872325945919,25.7181158821905,26.0151242223776,8266456,0.0,1.0
2021-11-04,111.17,119.13,108.48,116.57,2407851,25.9987536839421,27.8603177688947,25.3696572783489,27.2616237918245,9631404,0.0,1.0
2021-11-05,117.3,118.01,112.43,113.83,2003915,27.4323451212235,27.5983891539265,26.2934233757814,26.6208341444916,8015660,0.0,1.0
2021-11-08,121.17,124.0,119.21,120.0,1726858,28.3374020318725,28.9992395143368,27.8790269556782,28.0637801751647,6907432,0.0,1.0
2021-11-09,120.62,121.83,113.9724,120.22,1919112,28.2087763727364,28.4917528228359,26.6541364969661,28.1152304388191,7676448,0.0,1.0
2021-11-10,109.26,118.9,106.55,118.36,2182097,25.5520718494874,27.8065288568923,24.9182981471983,27.6802418461041,8728388,0.0,1.0
2021-11-11,112.73,115.49,110.36,110.54,1480032,26.3635828262193,27.0090497702481,25.8093231677598,25.8514188380225,5920128,0.0,1.0
2021-11-12,112.12,113.28,109.61,110.808,937192,26.2209252769955,26.4922084853554,25.633924541665,25.9140946137471,3748768,0.0,1.0
2021-11-15,113.61,116.0,108.01,112.12,1562570,26.5693838808372,27.1283208359925,25.2597408059961,26.2209252769955,6250280,0.0,1.0
2021-11-16,112.42,114.5,109.92,114.12,1313641,26.2910847274334,26.777523583803,25.7064226404508,26.6886549465816,5254564,0.0,1.0
2021-11-17,104.39,112.69,103.07,110.28,2084025,24.4131501040453,26.3542282328276,24.1044485221185,25.7906139809763,8336100,0.0,1.0
2021-11-18,104.7,108.1399,100.35,104.8,1794875,24.4856482028312,25.2901198480357,23.4683361714815,24.5090346863105,7179500,0.0,1.0
2021-11-19,94.39,99.95,93.08,98.83,2243738,22.0745017561149,23.3747902375642,21.7681388225361,23.112861622596,8974952,0.0,1.0
2021-11-22,97.17,101.8993,94.32,94.32,1523254,22.7246459968396,23.8306629600263,22.0581312176794,22.0581312176794,6093016,0.0,1.0
2021-11-23,105.21,105.825,100.46,100.72,1692475,24.6049192685756,24.7487461419733,23.4940613033087,23.5548661603549,6769900,0.0,1.0
2021-11-24,108.0,109.225,103.0,103.13,1282281,25.2574021576482,25.5438865802697,24.088077983683,24.1184804122061,5129124,0.0,1.0
2021-11-26,92.5,94.32,87.12,93.6988,2517771,21.6324972183561,22.0581312176794,20.3743044071696,21.912854382306,10071084,0.0,1.0
2021-11-29,96.14,101.96,93.3545,100.0,1941653,22.4837652170028,23.8448585554982,21.8323347196868,23.3864834793039,7766612,0.0,1.0
2021-11-30,90.95,93.7882,86.64,90.62,2633905,21.2700067244269,21.9337618985365,20.2620492864689,21.1928313289452,10535620,0.0,1.0
2021-12-01,83.64,96.816,83.6316,96.56,2797236,19.5604547820898,22.6418578453229,19.5584903174775,22.5819884476158,11188944,0.0,1.0
2021-12-02,89.17,90.1605,79.8901,82.2701,2097890,20.8537273184953,21.0853704373578,18.6834850380994,19.2400833449068,8391560,0.0,1.0
2021-12-03,86.53,94.3,84.27,93.01,2382339,20.2363241546417,22.0534539209836,19.7077896280094,21.7517682841005,9529356,0.0,1.0
2021-12-06,92.0,94.03,85.03,89.24,2385046,21.5155648009596,21.9903104155894,19.8855269024521,20.8700978569308,9540184,0.0,1.0
2021-12-07,99.26,101.9416,96.0,96.37,2089184,23.213423501557,23.8405554425381,22.4510241401317,22.5375541290052,8356736,0.0,1.0
2021-12-08,99.53,101.63,98.5038,100.56,1545754,23.2765670069512,23.7676831600165,23.0365749134865,23.517447786788,6183016,0.0,1.0
2021-12-09,95.71,98.32,95.32,97.58,1119149,22.3832033380418,22.9935905568516,22.2919960524725,22.8205305791047,4476596,0.0,1.0
2021-12-10,98.3,99.48,92.37,98.91,2182831,22.9889132601557,23.2648737652115,21.602094789833,23.1315708093795,8731324,0.0,1.0
2021-12-13,89.32,96.07,89.27,95.68,2195562,20.8888070437142,22.4673946785672,20.8771138019746,22.376187392998,8782248,0.0,1.0
2021-12-14,86.36,90.78,85.5223,86.97,1000667,20.1965671327268,21.2302497025121,20.0006585606207,20.3392246819506,4002668,0.0,1.0
2021-12-15,86.87,88.0499,79.79,85.77,1686101,20.3158381984713,20.5917753170436,18.6600751681366,20.0585868801989,6744404,0.0,1.0
2021-12-16,85.29,92.5,84.9701,89.37,1385592,19.9463317594983,21.6324972183561,19.871518398848,20.9005002854539,5542368,0.0,1.0
2021-12-17,83.23,85.9399,80.01,83.52,1227237,19.4645701998246,20.0983205156303,18.711525431791,19.5323910019146,4908948,0.0,1.0
2021-12-20,79.24,79.49,74.13,77.42,1643151,18.5314495090004,18.5899157176987,17.336400203208,18.1058155096771,6572604,0.0,1.0
2021-12-21,86.98,87.19,81.86,81.86,1388780,20.3415633302985,20.3906749456051,19.1441753761582,19.1441753761582,5555120,0.0,1.0
2021-12-22,87.77,89.63,83.93,86.63,954202,20.526316549785,20.9613051425001,19.6282755841798,20.259710638121,3816808,0.0,1.0
2021-12-23,87.28,89.95,86.911,88.69,1009530,20.4117227807364,21.0361418896338,20.3254266566978,20.7414721977946,4038120,0.0,1.0
2021-12-27,94.33,94.33,84.4,87.17,1425052,22.0604698660274,22.0604698660274,19.7381920565325,20.3859976489092,5700208,0.0,1.0
2021-12-28,92.54,96.8974,91.6,95.4381,1086657,21.6418518117478,22.660894442875,21.4220188670424,22.3196154894615,4346628,0.0,1.0
2021-12-29,91.99,94.435,90.2916,92.27,1030520,21.5132261526116,22.0850256736806,21.1160301171992,21.5787083063537,4122080,0.0,1.0
2021-12-30,88.47,93.72,88.24,92.32,995324,20.6900219341402,21.9178123168036,20.6362330221378,21.5904015480934,3981296,0.0,1.0
2021-12-31,87.77,89.1,86.95,87.63,806977,20.526316549785,20.8373567800598,20.3345473852547,20.493575472914,3227908,0.0,1.0
2022-01-03,96.13,96.24,88.22,88.22,1526849,22.4814265686548,22.5071517004821,20.6315557254419,20.6315557254419,6107396,0.0,1.0
2022-01-04,104.43,105.09,98.01,98.1,1941835,24.4225046974371,24.5768554884005,22.9210924580657,22.9421402931971,7767340,0.0,1.0
2022-01-05,97.94,108.5087,97.59,106.8455,1883320,22.9047219196302,25.3763691991074,22.8228692274527,24.9874052058796,7533280,0.0,1.0
2022-01-06,104.09,106.37,99.697,103.506,1780095,24.3429906536074,24.8762024769355,23.3156224343616,24.2064135900883,7120380,0.0,1.0
2022-01-07,104.14,106.01,101.3627,105.13,1475355,24.3546838953471,24.7920111364101,23.7051710896764,24.5862100817922,5901420,0.0,1.0
2022-01-10,102.79,104.81,98.4743,103.47,1126716,24.0389663683765,24.5113733346584,23.0296759008602,24.1979944560357,4506864,0.0,1.0
2022-01-11,111.96,112.99,101.74,105.0,1864620,26.1835069034286,26.4243876832655,23.7934082918438,24.5558076532691,7458480,0.0,1.0
2022-01-12,114.05,115.79,110.65,113.81,1803278,26.6722844081461,27.079209220686,25.8771439698498,26.6161568477958,7213112,0.0,1.0
2022-01-13,110.04,115.8967,108.67,113.1,1780013,25.734486420626,27.1041625985584,25.4140915969595,26.4501128150927,7120052,0.0,1.0
2022-01-14,116.66,116.66,109.535,109.54,1642021,27.2826716269559,27.2826716269559,25.6163846790555,25.6175540032295,6568084,0.0,1.0
2022-01-18,112.63,120.5696,110.0937,119.69,1891504,26.34019634274,28.1969895850628,25.7470449622544,27.9912820763788,7566016,0.0,1.0
2022-01-19,109.9,115.78,107.12,115.1,1712018,25.701745343755,27.076870572338,25.0516011030303,26.9178424846788,6848072,0.0,1.0
2022-01-20,102.64,113.806,102.29,107.52,1622084,24.0038866431575,26.6152213884566,23.92203395098,25.1451470369475,6488336,0.0,1.0
2022-01-21,94.99,101.08,93.12,99.73,2353102,22.2148206569908,23.6390575008804,21.7774934159278,23.3233399739098,9412408,0.0,1.0
2022-01-24,98.62,99.46,84.5,89.45,3029240,23.0637500072895,23.2601964685156,19.7615785400118,20.9192094722373,12116960,0.0,1.0
2022-01-25,106.44,107.7356,92.1438,96.47,2009471,24.8925730153711,25.1955682953289,21.5491945642028,22.5609406124845,8037884,0.0,1.0
2022-01-26,103.51,113.39,100.43,110.63,2273184,24.2073490494275,26.5179336171827,23.4870453582649,25.8724666731539,9092736,0.0,1.0
2022-01-27,103.49,111.2453,98.16,108.89,1532042,24.2026717527316,26.0163637060021,22.9561721832847,25.465541860614,6128168,0.0,1.0
2022-01-28,105.7,107.62,99.0,104.5,1913960,24.7195130376242,25.1685335204268,23.1526186445109,24.4388752358726,7655840,0.0,1.0
2022-01-31,106.66,109.07,100.28,105.98,2198728,24.9440232790255,25.5076375308768,23.4519656330459,24.7849951913663,8794912,0.0,1.0
2022-02-01,115.85,116.95,103.6,105.66,2378633,27.0932411107736,27.3504924290459,24.2283968845588,24.7101584442325,9514532,0.0,1.0
2022-02-02,117.02,117.659,110.643,116.41,1933012,27.3668629674814,27.5163025969142,25.8755069160062,27.2242054182577,7732048,0.0,1.0
2022-02-03,113.73,116.5899,110.1406,114.25,1835137,26.5974476610123,27.2662777020369,25.7580132230062,26.7190573751047,7340548,0.0,1.0
2022-02-04,117.3,124.19,115.6,116.6105,2078143,27.4323451212235,29.0436738329475,27.0347749020753,27.2710953176337,8312572,0.0,1.0
2022-02-07,116.12,119.3888,112.19,115.62,1794949,27.1563846161677,27.9208419881392,26.237295815431,27.0394521987712,7179796,0.0,1.0
2022-02-08,108.6,115.5399,106.3,114.78,1787557,25.397721058524,27.0207196255042,24.8598319385,26.843005737545,7150228,0.0,1.0
2022-02-09,113.11,114.04,108.74,109.7561,1560449,26.4524514634406,26.6699457597982,25.4304621353951,25.6680921940283,6241796,0.0,1.0
2022-02-10,113.39,120.5,111.0,111.2,2051929,26.5179336171827,28.1807125925612,25.9589966620273,26.0057696289859,8207716,0.0,1.0
2022-02-11,121.62,122.3799,114.0,115.47,2515574,28.4426412075294,28.6203550954886,26.6605911664064,27.0043724735522,10062296,0.0,1.0
2022-02-14,115.64,120.5,112.92,119.9,2454104,27.044129495467,28.1807125925612,26.40801714483,28.0403936916854,9816416,0.0,1.0
2022-02-15,113.13,114.14,106.62,109.66,1695372,26.4571287601365,26.6933322432775,24.9346686856338,25.6456177834046,6781488,0.0,1.0
2022-02-16,112.22,119.5599,110.44,115.8966,1766824,26.2443117604748,27.9608562613723,25.8280323545432,27.1041392120749,7067296,0.0,1.0
2022-02-17,112.2,117.37,110.62,112.26,1897320,26.239634463779,27.448715659659,25.870128024806,26.2536663538665,7589280,0.0,1.0
2022-02-18,109.66,113.98,107.84,109.41,1697782,25.6456177834046,26.6559138697106,25.2199837840813,25.5871515747064,6791128,0.0,1.0
2022-02-22,105.41,117.1,101.9,116.65,2178966,24.6516922355342,27.3855721542649,23.8308266654107,27.280332978608,8715864,0.0,1.0
2022-02-23,109.09,112.58,106.8,108.46,1922791,25.5123148275726,26.3285031010003,24.9767643558966,25.364979981653,7691164,0.0,1.0
2022-02-24,112.94,114.98,105.38,112.98,2428904,26.4126944415258,26.8897787045036,24.6446762904904,26.4220490349175,9715616,0.0,1.0
2022-02-25,115.27,115.625,109.691,111.98,2371794,26.9575995065936,27.0406215229451,25.6528675932832,26.1881842001245,9487176,0.0,1.0
2022-02-28,127.37,127.46,116.29,116.5,3216224,29.7873640075894,29.8084118427207,27.1961416380825,27.245253253389,12864896,0.0,1.0
2022-03-01,132.5,136.8115,127.88,131.9972,2475916,30.9870906100777,31.9953988452878,29.9066350733338,30.8695033711437,9903664,0.0,1.0
2022-03-02,137.22,141.11,133.41,137.75,2710055,32.0909326303008,33.0006668376457,31.1999076097393,32.2148809927411,10840220,0.0,1.0
2022-03-03,134.35,137.56,130.525,135.0,2567936,31.4197405544448,32.1704466741304,30.5252075613614,31.5717526970603,10271744,0.0,1.0
2022-03-04,145.81,145.81,135.0014,135.8121,2439797,34.099831561173,34.099831561173,31.572080107829,31.7616743293957,9759188,0.0,1.0
2022-03-07,146.78,157.1,139.78,149.74,3287440,34.3266804509223,36.7401655459864,32.689626607371,35.0189203619097,13149760,0.0,1.0
2022-03-08,149.7,163.0,141.2519,153.95,4745321,35.0095657685179,38.1199680712653,33.0338522577029,36.0034913163883,18981284,0.0,1.0
2022-03-09,146.72,149.41,133.81,140.38,2783137,34.3126485608347,34.9417449664279,31.2934535436565,32.8299455082468,11132548,0.0,1.0
2022-03-10,153.43,154.6855,145.155,149.03,1826096,35.881881602296,36.1754989023786,33.9466500943836,34.8528763292066,7304384,0.0,1.0
2022-03-11,148.0,154.88,146.57,150.03,1483815,34.6119955493698,36.2209856127459,34.2775688356157,35.0867411639996,5935260,0.0,1.0
2022-03-14,134.7,142.68,129.5,142.26,2093646,31.5015932466223,33.3678346282708,30.2854961056985,33.2696113976577,8374584,0.0,1.0
2022-03-15,130.49,133.22,121.66,124.54,2121097,30.5170222921437,31.1554732911286,28.4519958009211,29.1255265251251,8484388,0.0,1.0
2022-03-16,131.4,134.32,126.94,131.0,1735934,30.7298392918053,31.412724609401,29.6868021286284,30.6362933578881,6943736,0.0,1.0
2022-03-17,145.72,146.8,137.24,138.52,1936266,34.0787837260416,34.3313577476181,32.0956099269967,32.3949569155318,7745064,0.0,1.0
2022-03-18,144.84,146.0975,142.52,145.23,1110369,33.8729826714238,34.167067701176,33.3304162547039,33.964189956993,4441476,0.0,1.0
2022-03-21,154.8,156.165,150.255,151.23,1572456,36.2022764259624,36.5215019254549,35.1393607518281,35.3673789657513,6289824,0.0,1.0
2022-03-22,152.5,156.89,147.4,154.16,1226421,35.6643873059384,36.6910539306799,34.4716766484939,36.0526029316949,4905684,0.0,1.0
2022-03-23,159.11,161.5,155.6597,157.08,1261455,37.2102338639204,37.7691708190758,36.403330024434,36.7354882492906,5045820,0.0,1.0
2022-03-24,162.86,164.66,157.86,159.79,1038625,38.0872269943943,38.5081836970218,36.9179028204291,37.3692619515797,4154500,0.0,1.0
2022-03-25,178.55,178.56,160.05,161.3,1512744,41.7565662522971,41.758904900645,37.4300668086259,37.7223978521172,6050976,0.0,1.0
2022-03-28,168.88,171.1765,164.753,169.8101,1603039,39.4950932998484,40.0321638929506,38.5299331266575,39.7126109826894,6412156,0.0,1.0
2022-03-29,169.19,169.4,155.3001,160.51,2127621,39.5675913986343,39.6167030139408,36.3192322298424,37.5376446326307,8510484,0.0,1.0
2022-03-30,172.38,180.3,170.17,173.87,1514827,40.313620221624,42.1658297131849,39.7967789367314,40.6620788254657,6059308,0.0,1.0
2022-03-31,167.25,179.0,167.25,168.84,1666243,39.1138936191358,41.861805427954,39.1138936191358,39.4857387064567,6664972,0.0,1.0
2022-04-01,177.33,177.77,168.0,168.69,1379071,41.4712511538496,41.5741516811585,39.2892922452305,39.4506589812377,5516284,0.0,1.0
2022-04-04,178.22,184.88,173.9044,182.06,1596800,41.6793908568154,43.236930656537,40.6701237757826,42.5774318224207,6387200,0.0,1.0
2022-04-05,170.34,186.13,169.5984,181.16,1891918,39.8365359586463,43.5292617000283,39.6631017971637,42.3669534711069,7567672,0.0,1.0
2022-04-06,169.74,177.545,166.59,172.4122,1531062,39.6962170577704,41.5215320933301,38.9595428281724,40.3211506693044,6124248,0.0,1.0
2022-04-07,173.04,177.3448,162.77,174.26,1327948,40.4679710125875,41.4747123534045,38.0661791592629,40.753286111035,5311792,0.0,1.0
2022-04-08,180.51,183.0,173.99,174.91,1197865,42.2149413284915,42.7972647671261,40.6901426056408,40.9052982536504,4791460,0.0,1.0
2022-04-11,173.46,177.0,168.25,176.31,1452632,40.5661942432005,41.3940757583679,39.3477584539288,41.2327090223607,5810528,0.0,1.0
2022-04-12,178.3,187.26,177.38,179.48,1625564,41.6981000435988,43.7935289633445,41.4829443955892,41.9740605486546,6502256,0.0,1.0
2022-04-13,187.31,189.25,177.86,183.83,1807413,43.8052222050841,44.2589199845826,41.5951995162899,42.9913725800043,7229652,0.0,1.0
2022-04-14,188.14,191.8986,184.56,186.78,1422972,43.9993300179623,44.8783343860155,43.1620939094033,43.6812738426438,5691888,0.0,1.0
2022-04-18,195.35,199.3867,188.7602,192.0,1232569,45.6854954768202,46.6295376554292,44.144372988501,44.9020482802635,4930276,0.0,1.0
2022-04-19,189.32,195.055,185.69,191.09,1354578,44.2752905230181,45.6165053505562,43.4263611727194,44.6892312806018,5418312,0.0,1.0
2022-04-20,194.19,196.1181,187.1,192.4,1457524,45.4142122684602,45.8651270564247,43.7561105897776,44.9955942141807,5830096,0.0,1.0
2022-04-21,177.18,200.55,174.79,198.0345,1501679,41.4361714286306,46.901592617744,40.8772344734753,46.3133056258221,6006716,0.0,1.0
2022-04-22,162.7,179.913,160.7438,174.93,1166376,38.0498086208274,42.07532402212,37.5923222310053,40.9099755503463,4665504,0.0,1.0
2022-04-25,156.1,158.84,140.17,151.33,1813824,36.5063007111934,37.1470903585263,32.7808338929403,35.3907654492306,7255296,0.0,1.0
2022-04-26,152.62,164.1529,152.57,158.39,1601840,35.6924510861136,38.3895908392982,35.6807578443739,37.0418511828694,6407360,0.0,1.0
2022-04-27,157.29,161.01,147.77,154.59,1128048,36.7845998645971,37.6545770500272,34.5582066373674,36.1531648106559,4512192,0.0,1.0
2022-04-28,167.68,171.32,149.55,159.73,1748469,39.2144554980968,40.0657234967434,34.974486043299,37.3552300614921,6993876,0.0,1.0
2022-04-29,158.75,171.85,156.46,168.56,1286471,37.1260425233949,40.1896718591837,36.5904920517189,39.4202565527146,5145884,0.0,1.0
2022-05-02,159.23,160.96,148.0,153.7,1359396,37.2382976440956,37.6428838082875,34.6119955493698,35.9450251076901,5437584,0.0,1.0
2022-05-03,174.2,176.125,160.5,160.5,996739,40.7392542209474,41.189444027924,37.5353059842827,37.5353059842827,3986956,0.0,1.0
2022-05-04,189.0,189.41,172.125,182.69,1182564,44.2004537758844,44.2963383581495,40.2539846887518,42.7247666683403,4730256,0.0,1.0
2022-05-05,179.0,192.0,167.72,190.46,1319953,41.861805427954,44.9020482802635,39.2238100914885,44.5418964346822,5279812,0.0,1.0
2022-05-06,183.17,184.5,172.12,183.15,1117191,42.8370217890409,43.1480620193157,40.2528153645779,42.8323444923451,4468764,0.0,1.0
2022-05-09,145.4,174.1,143.43,174.1,1643434,34.0039469789079,40.7158677374681,33.5432332543656,40.7158677374681,6573736,0.0,1.0
2022-05-10,146.81,156.46,136.67,149.14,1670484,34.333696395966,36.5904920517189,31.9623069711646,34.8786014610338,6681936,0.0,1.0
2022-05-11,148.26,163.36,147.5,154.0312,1777438,34.6728004064159,38.2041594117908,34.4950631319732,36.0224811409735,7109752,0.0,1.0
2022-05-12,147.43,151.62,138.88,145.33,1263954,34.4786925935377,35.4585862513206,32.4791482560572,33.9875764404724,5055816,0.0,1.0
2022-05-13,159.9,162.86,153.59,153.59,1087265,37.3949870834069,38.0872269943943,35.9192999758628,35.9192999758628,4349060,0.0,1.0
2022-05-16,166.93,171.86,161.01,161.65,1050245,39.039056872002,40.1920105075317,37.6545770500272,37.8042505442947,4200980,0.0,1.0
2022-05-17,176.86,178.9,169.11,173.5,944803,41.3613346814969,41.8384189444747,39.5488822118508,40.5755488365923,3779212,0.0,1.0
2022-05-18,165.0,178.98,158.78,178.6,975459,38.5876977408514,41.8571281312581,37.1330584684387,41.7682594940367,3901836,0.0,1.0
2022-05-19,165.27,171.0,156.0,156.0,1116843,38.6508412462455,39.9908867496097,36.4829142277141,36.4829142277141,4467372,0.0,1.0
2022-05-20,167.14,171.84,158.63,168.27,792273,39.0881684873085,40.1873332108358,37.0979787432198,39.3524357506247,3169092,0.0,1.0
2022-05-23,180.72,181.53,166.53,170.28,898489,42.264052943798,42.4534834599804,38.9455109380848,39.8225040685587,3593956,0.0,1.0
2022-05-24,179.67,181.5962,170.6935,176.34,1158243,42.0184948672653,42.4689653120437,39.9192071777456,41.2397249674045,4632972,0.0,1.0
2022-05-25,193.82,194.4797,181.27,181.55,1113532,45.3276822795868,45.4819629110998,42.3926786029342,42.4581607566762,4454128,0.0,1.0
2022-05-26,202.73,207.75,197.02,197.25,854384,47.4114179575928,48.5854194282538,46.0760497509245,46.1298386629269,3417536,0.0,1.0
2022-05-27,218.84,218.93,199.198,200.64,816522,51.1789804461086,51.20002828124,46.5854073611038,46.9226404528753,3266088,0.0,1.0
2022-05-31,212.03,231.85,208.18,227.43,1117681,49.586360921168,54.2215619467661,48.6859813072148,53.1878793769808,4470724,0.0,1.0
