date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-07-08,23.551,23.551,23.35,23.35,1684,22.6402134764309,22.6402134764309,22.4469867383407,22.4469867383407,1684,0.0,1.0
2020-07-09,23.465,24.0,23.381,24.0,3900,22.5575393496858,23.0718493242046,22.4767878770511,23.0718493242046,3900,0.0,1.0
2020-07-10,23.66,23.66,23.388,23.423,11735,22.744998125445,22.744998125445,22.4835171664374,22.5171636133685,11735,0.0,1.0
2020-07-13,23.214,23.51,23.214,23.51,202,22.3162462588369,22.6007990671687,22.3162462588369,22.6007990671687,202,0.0,1.0
2020-07-14,23.5424,23.6105,23.0508,23.24,26601,22.6319460637564,22.6974124362138,22.1593576834323,22.3412407622714,26601,0.0,1.0
2020-07-15,23.888,23.888,23.71,23.71,1981,22.964180694025,22.964180694025,22.7930644782038,22.7930644782038,1981,0.0,1.0
2020-07-16,23.795,23.84,23.67,23.67,1333,22.8747772778937,22.9180369953765,22.7546113959968,22.7546113959968,1333,0.0,1.0
2020-07-17,23.989,23.989,23.989,23.989,100,23.0612747265976,23.0612747265976,23.0612747265976,23.0612747265976,100,0.0,1.0
2020-07-20,24.257,24.257,23.84,23.84,226,23.3189103773846,23.3189103773846,22.9180369953765,22.9180369953765,226,0.0,1.0
2020-07-21,24.43,24.43,24.362,24.39,694,23.4852199579299,23.4852199579299,23.419849718178,23.4467668757229,694,0.0,1.0
2020-07-22,24.4512,24.4512,24.36,24.3805,2656,23.5056000914996,23.5056000914996,23.4179270640676,23.4376342686987,2656,0.0,1.0
2020-07-23,24.2332,24.2702,24.2332,24.2702,536,23.2960307934714,23.3315998945129,23.2960307934714,23.3315998945129,536,0.0,1.0
2020-07-24,24.05,24.09,24.01,24.078,1708,23.1199156769633,23.1583687591703,23.0814625947563,23.1468328345082,1708,0.0,1.0
2020-07-27,24.2867,24.3,24.1801,24.24,3407,23.3474617909233,23.3602474407571,23.2449843268416,23.3025678174466,3407,0.0,1.0
2020-07-28,24.084,24.19,24.084,24.19,633,23.1526007968393,23.2545014646879,23.1526007968393,23.2545014646879,633,0.0,1.0
2020-07-29,24.5016,24.5016,24.4,24.42,890,23.5540509750804,23.5540509750804,23.4563801462746,23.4756066873782,890,0.0,1.0
2020-07-30,24.3956,24.3956,23.99,24.23,3421,23.4521503072319,23.4521503072319,23.0622360536528,23.2929545468949,3421,0.0,1.0
2020-07-31,24.4021,24.4021,24.03,24.17,1637,23.4583989330905,23.4583989330905,23.1006891358598,23.2352749235844,1637,0.0,1.0
2020-08-03,24.6501,24.6501,24.571,24.5998,2821,23.696808042774,23.696808042774,23.6207670727096,23.6484532918986,2821,0.0,1.0
2020-08-04,24.686,24.686,24.5895,24.5895,598,23.7313196840548,23.7313196840548,23.6385516232303,23.6385516232303,598,0.0,1.0
2020-08-05,24.8471,24.879,24.79,24.8663,1815,23.8861894726435,23.9168558057036,23.831297697793,23.9046469521028,1815,0.0,1.0
2020-08-06,24.7822,25.0,24.75,25.0,1847,23.8237993467626,24.0331763793798,23.792844615586,24.0331763793798,1847,0.0,1.0
2020-08-07,24.7587,24.7587,24.65,24.73,2411,23.801208160966,23.801208160966,23.6967119100684,23.7736180744825,2411,0.0,1.0
2020-08-10,24.7576,25.0,24.7576,25.0,295,23.8001507012053,24.0331763793798,23.8001507012053,24.0331763793798,295,0.0,1.0
2020-08-11,24.5383,25.0,24.5383,25.0,701,23.5893316780054,24.0331763793798,23.5893316780054,24.0331763793798,701,0.0,1.0
2020-08-12,24.8676,24.93,24.8676,24.93,2625,23.9058966772746,23.9658834855175,23.9058966772746,23.9658834855175,2625,0.0,1.0
2020-08-13,24.8944,24.95,24.8944,24.95,648,23.9316602423533,23.985110026621,23.9316602423533,23.985110026621,648,0.0,1.0
2020-08-14,24.8799,24.93,24.8495,24.93,2756,23.9177210000532,23.9658834855175,23.8884966575759,23.9658834855175,2756,0.0,1.0
2020-08-17,25.0853,25.1393,25.0853,25.09,1716,24.1151775771862,24.1670892381657,24.1151775771862,24.1196958143455,1716,0.0,1.0
2020-08-18,25.1117,25.19,25.0799,25.08,6126,24.1405566114428,24.215828519863,24.1099864110883,24.1100825437938,6126,0.0,1.0
2020-08-19,25.0104,25.17,25.0104,25.145,4603,24.0431741807536,24.1966019787595,24.0431741807536,24.1725688023802,4603,0.0,1.0
2020-08-20,25.1205,25.1205,25.0499,25.05,3246,24.1490162895284,24.1490162895284,24.081146599433,24.0812427321385,3246,0.0,1.0
2020-08-21,25.1423,25.15,25.0599,25.13,3762,24.1699732193312,24.177375437656,24.0907598699848,24.1581488965525,3762,0.0,1.0
2020-08-24,25.243,25.29,25.16,25.16,2618,24.2667788537873,24.3119612253806,24.1869887082078,24.1869887082078,2618,0.0,1.0
2020-08-25,25.3768,25.3899,25.2845,25.35,6383,24.3954044137698,24.4079977981926,24.3066739265771,24.3696408486911,6383,0.0,1.0
2020-08-26,25.6227,25.6227,25.38,25.5,4695,24.6317947366374,24.6317947366374,24.3984806603463,24.5138399069674,4695,0.0,1.0
2020-08-27,25.821,25.821,25.625,25.71,1365,24.8224258916786,24.8224258916786,24.6340057888643,24.7157185885541,1365,0.0,1.0
2020-08-28,25.9956,26.36,25.9155,26.36,1957,24.9902735955122,25.340581174418,24.9132712983927,25.340581174418,1957,0.0,1.0
2020-08-31,26.1053,26.1053,25.98,26.0,794,25.0957311734649,25.0957311734649,24.9752768934515,24.994503434555,794,0.0,1.0
2020-09-01,26.2104,26.26,26.056,26.26,3808,25.1967666469638,25.2444484689005,25.0483377496448,25.2444484689005,3808,0.0,1.0
2020-09-02,26.6589,26.6589,26.27,26.2949,2567,25.6279218312099,25.6279218312099,25.2540617394523,25.2779987831261,2567,0.0,1.0
2020-09-03,25.617,26.65,25.47,26.65,9354,24.6263151724229,25.6193660204188,24.4850000953121,25.6193660204188,9354,0.0,1.0
2020-09-04,25.2964,25.6498,24.9,25.6467,2754,24.3181137185337,24.6578466998326,23.9370436738622,24.6548665859616,2754,0.0,1.0
2020-09-08,24.5532,24.89,24.5532,24.664,10582,23.6036554511275,23.9274304033105,23.6036554511275,23.7101704888409,10582,0.0,1.0
2020-09-09,25.2557,25.76,24.985,24.99,1370,24.2789877073881,24.7637849413129,24.0187564735521,24.023563108828,1370,0.0,1.0
2020-09-10,24.817,25.37,24.817,25.3029,1188,23.8572535282827,24.3888673897946,23.8572535282827,24.3243623443923,1188,0.0,1.0
2020-09-11,24.8447,25.62,24.8,25.62,20328,23.8838822877111,24.6291991535884,23.8409109683447,24.6291991535884,20328,0.0,1.0
2020-09-14,25.2299,25.31,24.94,24.94,5841,24.2541854693645,24.3311877664841,23.9754967560693,23.9754967560693,5841,0.0,1.0
2020-09-15,25.3296,25.5,25.25,25.5,14697,24.3500297767655,24.5138399069674,24.2735081431736,24.5138399069674,14697,0.0,1.0
2020-09-16,25.4439,25.63,25.3901,25.51,2399,24.459909459172,24.6388124241401,24.4081900636036,24.5234531775191,2399,0.0,1.0
2020-09-17,25.0513,25.13,24.9001,25.0417,7761,24.0824924573103,24.1581488965525,23.9371398065678,24.0732637175806,7761,0.0,1.0
2020-09-18,24.9107,25.5,24.828,25.5,1172,23.9473298733526,24.5138399069674,23.8678281258896,24.5138399069674,1172,0.0,1.0
2020-09-21,24.6914,24.6914,24.47,24.56,8779,23.7365108501527,23.7365108501527,23.5236730401369,23.6101924751027,8779,0.0,1.0
2020-09-22,24.9675,25.08,24.6675,25.08,2195,24.0019332500866,24.1100825437938,23.713535133534,24.1100825437938,2195,0.0,1.0
2020-09-23,24.4925,24.96,24.4925,24.9403,1844,23.5453028988784,23.9947232971728,23.5453028988784,23.9757851541858,1844,0.0,1.0
2020-09-24,24.5588,24.66,24.5,24.53,3167,23.6090388826365,23.7063251806202,23.5525128517922,23.5813526634474,3167,0.0,1.0
2020-09-25,24.9949,24.9949,24.555,24.61,5499,24.0282736113984,24.0282736113984,23.6053858398268,23.6582588278614,5499,0.0,1.0
2020-09-28,25.4047,25.42,25.2739,25.34,7643,24.4222254386092,24.4369337425533,24.2964838597922,24.3600275781393,7643,0.0,1.0
2020-09-29,25.3282,25.41,25.3282,25.41,1261,24.3486839188883,24.4273204720016,24.3486839188883,24.4273204720016,1261,0.0,1.0
2020-09-30,25.5451,25.6698,25.41,25.5992,5339,24.5571957571558,24.6770732409361,24.4273204720016,24.6092035508407,5339,0.0,1.0
2020-10-01,25.7509,25.77,25.61,25.61,8212,24.7550368651108,24.7733982118647,24.6195858830366,24.6195858830366,8212,0.0,1.0
2020-10-02,25.6232,25.665,25.5307,25.62,1056,24.6322754001649,24.6724588710713,24.5433526475612,24.6291991535884,1056,0.0,1.0
2020-10-05,26.0693,26.0693,25.9019,25.92,806,25.0611233994786,25.0611233994786,24.9001972504423,24.9175972701409,806,0.0,1.0
2020-10-06,25.7392,26.0487,25.6499,25.97,2959,24.7437893385653,25.041320062142,24.6579428325381,24.9656636228997,2959,0.0,1.0
2020-10-07,25.96,26.18,25.96,26.04,3042,24.9560503523479,25.1675423044865,24.9560503523479,25.032956516762,3042,0.0,1.0
2020-10-08,26.3699,26.6,26.2777,26.6,1358,25.3500983122643,25.5712996676601,25.2614639577771,25.5712996676601,1358,0.0,1.0
2020-10-09,26.5767,26.77,26.52,26.77,4899,25.5489007472745,25.7347252670398,25.4943935032461,25.7347252670398,4899,0.0,1.0
2020-10-12,27.0475,27.0475,26.9121,27.01,1798,26.001493524851,26.001493524851,25.8713298415802,25.9654437602819,1798,0.0,1.0
2020-10-13,26.8187,27.43,26.79,27.43,2290,25.7815418946269,26.3692011234555,25.7539518081434,26.3692011234555,2290,0.0,1.0
2020-10-14,26.7854,26.82,26.7016,26.82,1143,25.7495297036895,25.7827916197986,25.6689704964659,25.7827916197986,1143,0.0,1.0
2020-10-15,26.6141,26.65,26.3898,26.5,9906,25.584854379138,25.6193660204188,25.3692287206622,25.4751669621425,9906,0.0,1.0
2020-10-16,26.9109,26.9109,26.661,26.75,13819,25.870176249114,25.870176249114,25.6299406180258,25.7154987259363,13819,0.0,1.0
2020-10-19,26.2504,26.6533,26.2126,26.65,15701,25.2352197291708,25.6225383997009,25.1988815664852,25.6193660204188,15701,0.0,1.0
2020-10-20,26.3158,26.4299,26.31,26.4299,2394,25.2980905185793,25.4077779355748,25.2925148216593,25.4077779355748,2394,0.0,1.0
2020-10-21,26.414,27.26,26.33,26.45,3189,25.3924928353975,26.2057755240757,25.3117413627628,25.4271006093838,3189,0.0,1.0
2020-10-22,26.78,26.78,26.17,26.47,14130,25.7443385375916,25.7443385375916,25.1579290339347,25.4463271504873,14130,0.0,1.0
2020-10-23,26.7566,26.82,26.47,26.82,5297,25.7218434845005,25.7827916197986,25.4463271504873,25.7827916197986,5297,0.0,1.0
2020-10-26,26.11,27.0,26.0087,27.0,4694,25.1002494106242,25.9558304897301,25.002866979935,25.9558304897301,4694,0.0,1.0
2020-10-27,25.9355,26.17,25.93,26.17,4876,24.9324978394962,25.1579290339347,24.9272105406927,25.1579290339347,4876,0.0,1.0
2020-10-28,25.4041,25.61,25.27,25.61,6106,24.4216486423761,24.6195858830366,24.2927346842771,24.6195858830366,6106,0.0,1.0
2020-10-29,25.49,26.3,25.3099,25.3099,5965,24.5042266364156,25.2829015511075,24.3310916337786,24.3310916337786,5965,0.0,1.0
2020-10-30,24.9659,25.06,24.8335,24.93,8628,24.0003951267983,24.0908560026903,23.8731154246931,23.9658834855175,8628,0.0,1.0
2020-11-02,26.0282,26.1,25.0834,25.3186,9485,25.0216128575109,25.0906361400725,24.1133510557814,24.3394551791586,9485,0.0,1.0
2020-11-03,25.8343,25.88,25.6941,25.6941,7143,24.8352115415124,24.8791441879339,24.7004334883769,24.7004334883769,7143,0.0,1.0
2020-11-04,26.4465,26.735,26.4465,26.62,4696,25.4237359646907,25.7010788201087,25.4237359646907,25.5905262087636,4696,0.0,1.0
2020-11-05,27.1056,27.77,27.0381,27.77,2449,26.0573466267566,26.696052322215,25.9924570505323,26.696052322215,2449,0.0,1.0
2020-11-06,26.9953,27.15,26.885,27.15,4115,25.9513122525708,26.1000295480064,25.845277878385,26.1000295480064,4115,0.0,1.0
2020-11-09,27.24,29.21,27.24,27.807,7880,26.1865489829722,28.0803632816673,26.1865489829722,26.7316214232565,7880,0.0,1.0
2020-11-10,26.97,26.97,26.6826,26.86,14599,25.9269906780749,25.9269906780749,25.6507052824175,25.8212447020056,14599,0.0,1.0
2020-11-11,27.1464,27.19,27.0015,27.04,5515,26.0965687706078,26.1384826302134,25.9572724803129,25.9942835719371,5515,0.0,1.0
2020-11-12,27.5689,27.72,26.7501,27.64,11487,26.5027294514193,26.6479859694563,25.7155948586419,26.5710798050423,11487,0.0,1.0
2020-11-13,27.33,27.35,27.11,27.16,35547,26.273068417938,26.2922949590415,26.0615764657994,26.1096428185582,35547,0.0,1.0
2020-11-16,27.4821,27.54,27.35,27.4,7738,26.4192862630301,26.4749470995247,26.2922949590415,26.3403613118002,7738,0.0,1.0
2020-11-17,28.8375,28.96,27.3219,27.37,26756,27.7222689536146,27.8400315178735,26.265281668791,26.311521500145,26756,0.0,1.0
2020-11-18,27.27,28.0,27.27,28.0,12854,26.2153887946274,26.9171575449053,26.2153887946274,26.9171575449053,12854,0.0,1.0
2020-11-19,27.56,27.56,27.0306,27.06,31831,26.4941736406282,26.4941736406282,25.9852470976185,26.0135101130407,31831,0.0,1.0
2020-11-20,27.44,27.52,27.3891,27.49,3483,26.3788143940072,26.4557205584212,26.3298828468988,26.426880746766,3483,0.0,1.0
2020-11-23,27.563,27.95,27.3475,27.95,12946,26.4970576217938,26.8690911921466,26.2898916414035,26.8690911921466,12946,0.0,1.0
2020-11-24,27.85,28.03,27.42,28.03,12504,26.7729584866291,26.9459973565606,26.3595878529037,26.9459973565606,12504,0.0,1.0
2020-11-25,27.7615,28.0,27.69,28.0,10737,26.6878810422461,26.9171575449053,26.619146157801,26.9171575449053,10737,0.0,1.0
2020-11-27,28.0034,28.01,27.8902,27.955,2757,26.9204260568929,26.9267708154571,26.8116038342471,26.8738978274224,2757,0.0,1.0
2020-11-30,27.8876,28.37,27.6879,28.37,15590,26.8091043839036,27.2728485553202,26.6171273709852,27.2728485553202,15590,0.0,1.0
2020-12-01,28.071,28.13,28.03,28.03,10295,26.9854117658228,27.0421300620781,26.9459973565606,26.9459973565606,10295,0.0,1.0
2020-12-02,28.0199,28.05,27.9,28.05,6697,26.9362879533033,26.9652238976641,26.8210248393878,26.9652238976641,6697,0.0,1.0
2020-12-03,28.0402,28.21,28.04,28.21,4879,26.9558028925234,27.1190362264921,26.9556106271123,27.1190362264921,4879,0.0,1.0
2020-12-04,28.3291,28.33,28.1,28.1,3770,27.2335302787635,27.2343954731131,27.0132902504229,27.0132902504229,3770,0.0,1.0
2020-12-07,28.3295,28.37,28.28,28.3,20122,27.2339148095856,27.2728485553202,27.1863291203544,27.2055556614579,20122,0.0,1.0
2020-12-08,28.3626,28.39,28.3109,28.3109,9628,27.2657347351119,27.2920750964237,27.2160341263593,27.2160341263593,9628,0.0,1.0
2020-12-09,28.07,28.47,27.96,28.47,14064,26.9844504387676,27.3689812608377,26.8787044626983,27.3689812608377,14064,0.0,1.0
2020-12-10,28.1868,28.1868,28.09,28.1,4616,27.0967334388121,27.0967334388121,27.0036769798711,27.0132902504229,4616,0.0,1.0
2020-12-11,28.1151,28.1151,27.97,27.97,2032,27.027806288956,27.027806288956,26.8883177332501,26.8883177332501,2032,0.0,1.0
2020-12-14,28.0797,28.36,28.075,28.23,12353,26.9937753112028,27.2632352847684,26.9892570740435,27.1382627675956,12353,0.0,1.0
2020-12-15,28.4123,28.4198,28.2821,28.29,2751,27.3135126897541,27.3207226426679,27.1883479071703,27.1959423909061,2751,0.0,1.0
2020-12-16,28.5359,28.55,28.4496,28.55,2890,27.4323327137737,27.4458874252517,27.3493701889121,27.4458874252517,2890,0.0,1.0
2020-12-17,28.86,28.86,28.77,28.77,4645,27.743898812356,27.743898812356,27.6573793773902,27.6573793773902,4645,0.0,1.0
2020-12-18,28.86,28.99,28.6717,28.99,5143,27.743898812356,27.8688713295288,27.5628809278665,27.8688713295288,5143,0.0,1.0
2020-12-21,28.6904,28.76,28.2632,28.61,9335,27.5808577437983,27.6477661068385,27.1701788258274,27.5035670485622,9335,0.0,1.0
2020-12-22,28.7575,28.79,28.6711,28.79,10913,27.6453627892005,27.6766059184937,27.5623041316334,27.6766059184937,10913,0.0,1.0
2020-12-23,28.49,28.66,28.49,28.6,9485,27.5495184817996,27.7139066229686,27.5495184817996,27.6558872790266,9485,0.1678,1.0
2020-12-24,28.6,28.6,28.49,28.59,5966,27.6558872790266,27.6558872790266,27.5495184817996,27.6462173883696,5966,0.0,1.0
2020-12-28,28.5332,28.65,28.5332,28.65,5471,27.5912924094378,27.7042367323116,27.5912924094378,27.7042367323116,5471,0.0,1.0
2020-12-29,28.4362,28.6,28.4098,28.6,11943,27.4974944700649,27.6558872790266,27.4719659587304,27.6558872790266,11943,0.0,1.0
2020-12-30,28.5315,28.59,28.501,28.59,19116,27.5896485280261,27.6462173883696,27.5601553615223,27.6462173883696,19116,0.0,1.0
2020-12-31,28.7235,28.7235,28.54,28.565,6662,27.7753104286406,27.7753104286406,27.5978679350846,27.6220426617271,6662,0.0,1.0
2021-01-04,28.3647,28.94,28.18,28.94,22876,27.4283547518673,27.9846635613647,27.2497518714325,27.9846635613647,22876,0.0,1.0
2021-01-05,28.4963,28.51,28.3699,28.38,4085,27.5556105129135,27.5688582631136,27.433383095009,27.4431496845725,4085,0.0,1.0
2021-01-06,28.7531,28.9599,28.49,28.53,17157,27.8039333049853,28.0039066437721,27.5495184817996,27.5881980444276,17157,0.0,1.0
2021-01-07,29.2507,29.265,29.0571,29.0571,7676,28.2851070640777,28.2989350077173,28.0978979809582,28.0978979809582,7676,0.0,1.0
2021-01-08,29.47,29.47,29.165,29.43,16941,28.4971677661858,28.4971677661858,28.2022361011472,28.4584882035578,16941,0.0,1.0
2021-01-11,29.3282,29.4547,29.24,29.32,22238,28.3600487166695,28.4823728334806,28.2747602810747,28.3521194063308,22238,0.0,1.0
2021-01-12,29.3483,29.45,29.2355,29.45,7657,28.3794851968901,28.4778279848718,28.2704088302791,28.4778279848718,7657,0.0,1.0
2021-01-13,29.2535,29.39,29.25,29.39,18747,28.2878146334617,28.4198086409298,28.2844301717318,28.4198086409298,18747,0.0,1.0
2021-01-14,29.03,29.38,29.0,29.38,3936,28.0716925772777,28.4101387502728,28.0426829053067,28.4101387502728,3936,0.0,1.0
2021-01-15,28.9585,29.06,28.78,29.05,32788,28.0025528590801,28.1007022492487,27.8299453108526,28.0910323585917,32788,0.0,1.0
2021-01-19,29.2098,29.24,29.0441,29.24,3327,28.2455572112906,28.2747602810747,28.0853271231041,28.2747602810747,3327,0.0,1.0
2021-01-20,29.5946,29.62,29.33,29.44,16915,28.6176546037721,28.6422161260408,28.3617892969878,28.4681580942148,16915,0.0,1.0
2021-01-21,29.53,29.72,29.48,29.69,10496,28.5551871101278,28.7389150326109,28.5068376568428,28.7099053606399,10496,0.0,1.0
2021-01-22,29.3887,29.45,29.3227,29.45,8286,28.4185515551444,28.4778279848718,28.3547302768082,28.4778279848718,8286,0.0,1.0
2021-01-25,29.2764,29.47,29.0,29.47,14715,28.3099586830662,28.4971677661858,28.0426829053067,28.4971677661858,14715,0.0,1.0
2021-01-26,29.122,29.41,29.122,29.41,4281,28.1606555713221,28.4391484222438,28.1606555713221,28.4391484222438,4281,0.0,1.0
2021-01-27,28.2449,28.89,28.23,28.89,13870,27.3125094617965,27.9363141080797,27.2981013247175,27.9363141080797,13870,0.0,1.0
2021-01-28,28.803,29.05,28.45,28.45,6720,27.8521860593637,28.0910323585917,27.5108389191716,27.5108389191716,6720,0.0,1.0
2021-01-29,28.4499,28.69,28.12,28.69,23661,27.510742220265,27.7429162949396,27.1917325274905,27.7429162949396,23661,0.0,1.0
2021-02-01,28.79,28.84,28.52,28.63,144206,27.8396152015096,27.8879646547947,27.5785281537706,27.6848969509976,144206,0.0,1.0
2021-02-02,29.3549,29.45,29.0407,29.06,26276,28.3858673247237,28.4778279848718,28.0820393602807,28.1007022492487,26276,0.0,1.0
2021-02-03,29.3272,29.48,29.18,29.48,15170,28.3590817276038,28.5068376568428,28.2167409371327,28.5068376568428,15170,0.0,1.0
2021-02-04,29.6199,29.64,29.42,29.42,6997,28.6421194271343,28.6615559073548,28.4488183129008,28.4488183129008,6997,0.0,1.0
2021-02-05,29.8713,29.9,29.8387,29.8387,3353,28.8852204782513,28.9129730644369,28.8536966347095,28.8536966347095,3353,0.0,1.0
2021-02-08,30.0294,30.09,29.93,30.09,15231,29.0381014495385,29.0967009869199,28.9419827364079,29.0967009869199,15231,0.0,1.0
2021-02-09,30.0919,30.15,30.02,30.02,10636,29.0985382661448,29.154720330862,29.0290117523209,29.0290117523209,10636,0.0,1.0
2021-02-10,30.1245,30.34,30.0735,30.34,3347,29.1300621096866,29.338448253345,29.0807456673359,29.338448253345,3347,0.0,1.0
2021-02-11,30.2261,30.29,30.1433,30.265,7663,29.2283081987617,29.29009880006,29.1482415041218,29.2659240734175,7663,0.0,1.0
2021-02-12,30.42,30.42,30.23,30.23,5006,29.415807378601,29.415807378601,29.232079456118,29.232079456118,5006,0.0,1.0
2021-02-16,30.37,30.68,30.31,30.68,22015,29.367457925316,29.6672245356831,29.309438581374,29.6672245356831,22015,0.0,1.0
2021-02-17,30.2653,30.31,30.03,30.31,18933,29.2662141701372,29.309438581374,29.0386816429779,29.309438581374,18933,0.0,1.0
2021-02-18,30.1931,30.27,29.99,30.12,7011,29.1963975595936,29.270759018746,29.0000020803499,29.125710658891,7011,0.0,1.0
2021-02-19,30.1403,30.39,30.1403,30.39,5780,29.1453405369247,29.38679770663,29.1453405369247,29.38679770663,5780,0.0,1.0
2021-02-22,29.8336,30.0633,29.8336,30.04,12295,28.8487649904744,29.0708823788658,28.8487649904744,29.0483515336349,12295,0.0,1.0
2021-02-23,29.9339,30.0,29.372,29.5,11487,28.9457539937641,29.0096719710069,28.4024028377472,28.5261774381568,11487,0.0,1.0
2021-02-24,30.1763,30.1763,29.7492,30.17,13436,29.1801521432899,29.1801521432899,28.7671511133293,29.174060112176,13436,0.0,1.0
2021-02-25,29.3994,30.37,29.39,30.37,10882,28.4288983381474,29.367457925316,28.4198086409298,29.367457925316,10882,0.0,1.0
2021-02-26,29.4805,29.69,29.215,29.69,19883,28.5073211513757,28.7099053606399,28.2505855544322,28.7099053606399,19883,0.0,1.0
2021-03-01,30.06,30.14,29.832,29.91,32036,29.0676913149489,29.145050440205,28.8472178079693,28.9226429550939,32036,0.0,1.0
