date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-01-23,31.8537,31.88,31.8199,31.88,641,31.3141737739021,31.3400283141989,31.28094626584,31.3400283141989,641,0.0,1.0
2024-01-24,31.5728,31.88,31.5728,31.88,2644,31.0380315545339,31.3400283141989,31.0380315545339,31.3400283141989,2644,0.0,1.0
2024-01-25,31.7227,31.7227,31.6096,31.6096,762,31.1853926036022,31.1853926036022,31.0742082497021,31.0742082497021,762,0.0,1.0
2024-01-26,31.77,31.83,31.77,31.83,1760,31.2318914536418,31.2908751957638,31.2318914536418,31.2908751957638,1760,0.0,1.0
2024-01-29,31.9981,31.9981,31.956,31.956,1371,31.4561279799425,31.4561279799425,31.4147410542202,31.4147410542202,1371,0.0,1.0
2024-01-30,32.0441,32.05,31.88,31.88,1395,31.5013488489028,31.5071489168781,31.3400283141989,31.3400283141989,1395,0.0,1.0
2024-01-31,31.612,32.1,31.612,32.02,1619,31.0765675993869,31.5563020353132,31.0765675993869,31.4776570458171,1619,0.0,1.0
2024-02-01,31.9998,31.9998,31.67,31.67,757,31.4577991859693,31.4577991859693,31.1335852167716,31.1335852167716,757,0.0,1.0
2024-02-02,31.8895,31.8895,31.6934,31.6934,1237,31.3493674067016,31.3493674067016,31.1565888761992,31.1565888761992,1237,0.0,1.0
2024-02-05,31.47,31.47,31.42,31.42,822,30.9369727430314,30.9369727430314,30.8878196245963,30.8878196245963,822,0.0,1.0
2024-02-06,31.6189,31.67,31.57,31.57,2163,31.083350729731,31.1335852167716,31.0352789799015,31.0352789799015,2163,0.0,1.0
2024-02-07,31.5955,31.72,31.5955,31.72,295,31.0603470703034,31.1827383352067,31.0603470703034,31.1827383352067,295,0.0,1.0
2024-02-08,31.85,31.85,31.73,31.73,1684,31.3105364431379,31.3105364431379,31.1925689588937,31.1925689588937,1684,0.0,1.0
2024-02-09,32.0225,32.0225,31.85,31.85,950,31.4801147017388,31.4801147017388,31.3105364431379,31.3105364431379,950,0.0,1.0
2024-02-12,32.3,32.345,32.18,32.2098,1467,31.7529145090535,31.797152315645,31.6349470248093,31.6642422833966,1467,0.0,1.0
2024-02-13,31.58,31.71,31.55,31.71,1396,31.0451096035885,31.1729077115197,31.0156177325275,31.1729077115197,1396,0.0,1.0
2024-02-14,31.94,31.94,31.65,31.76,1567,31.399012056321,31.399012056321,31.1139239693976,31.2220608299547,1567,0.0,1.0
2024-02-15,32.41,32.4225,31.96,31.96,1539,31.8610513696106,31.8733396492194,31.418673303695,31.418673303695,1539,0.0,1.0
2024-02-16,32.2161,32.45,32.2161,32.38,2295,31.6704355763194,31.9003738643587,31.6704355763194,31.8315594985496,2295,0.0,1.0
2024-02-20,32.1082,32.16,32.1082,32.12,1463,31.5643631467366,31.6152857774353,31.5643631467366,31.5759632826872,1463,0.0,1.0
2024-02-21,32.2205,32.2205,32.1899,32.19,477,31.6747610507417,31.6747610507417,31.6446793422595,31.6447776484963,477,0.0,1.0
2024-02-22,32.3864,32.3864,32.2534,32.2534,1424,31.8378510977093,31.8378510977093,31.707103802672,31.707103802672,1424,0.0,1.0
2024-02-23,32.5497,32.56,32.53,32.53,577,31.9983851825182,32.0085107249158,31.9790188538548,31.9790188538548,577,0.0,1.0
2024-02-26,32.4011,32.4201,32.3,32.4201,1829,31.8523021145292,31.8709802995345,31.7529145090535,31.8709802995345,1829,0.0,1.0
2024-02-27,32.4429,32.4429,32.38,32.4,696,31.8933941215409,31.8933941215409,31.8315594985496,31.8512207459236,696,0.0,1.0
2024-02-28,32.5232,32.575,32.5232,32.575,941,31.9723340297476,32.0232566604463,31.9723340297476,32.0232566604463,941,0.0,1.0
2024-02-29,32.6315,32.66,32.495,32.66,754,32.078799684278,32.106816961786,31.9446116709502,32.106816961786,754,0.0,1.0
2024-03-01,32.6864,32.69,32.6187,32.63,1220,32.1327698083197,32.136308832847,32.0662164859586,32.0773250907249,1220,0.0,1.0
2024-03-04,32.9033,32.9475,32.8704,32.8704,1002,32.345996036091,32.3894473927876,32.3136532841607,32.3136532841607,1002,0.0,1.0
2024-03-05,32.7448,32.9101,32.71,32.91,1554,32.1901806506518,32.3526808601982,32.155970080221,32.3525825539613,1554,0.0,1.0
2024-03-06,32.945,32.97,32.8653,32.96,970,32.3869897368658,32.4115662960834,32.3086396660803,32.4017356723964,970,0.0,1.0
2024-03-07,33.1301,33.16,33.075,33.16,1822,32.5689545813125,32.5983481461366,32.514787844797,32.5983481461366,1822,0.0,1.0
2024-03-08,33.1023,33.1397,33.1023,33.1397,303,32.5416254474626,32.578391980052,32.5416254474626,32.578391980052,303,0.0,1.0
2024-03-11,33.126,33.126,33.03,33.05,1389,32.5649240256008,32.5649240256008,32.4705500382055,32.4902112855795,1389,0.0,1.0
2024-03-12,33.1461,33.1461,33.0287,33.1,2080,32.5846835792117,32.5846835792117,32.4692720571261,32.5393644040145,2080,0.0,1.0
2024-03-13,33.1369,33.28,33.1369,33.28,1325,32.5756394054196,32.7163156303808,32.5756394054196,32.7163156303808,1325,0.0,1.0
2024-03-14,32.7719,32.8,32.7699,32.8,1738,32.2168216408436,32.2444456934041,32.2148555161062,32.2444456934041,1738,0.0,1.0
2024-03-15,32.8466,32.86,32.55,32.55,1492,32.2902563997856,32.3034294355262,31.9986801012288,31.9986801012288,1492,0.0,1.0
2024-03-18,32.73,32.91,32.73,32.91,1596,32.175631327595,32.3525825539613,32.175631327595,32.3525825539613,1596,0.0,1.0
2024-03-19,32.9445,32.9445,32.9103,32.93,1225,32.3864982056815,32.3864982056815,32.3528774726719,32.3722438013353,1225,0.0,1.0
2024-03-20,33.2249,33.2249,32.95,32.98,740,32.6621488938653,32.6621488938653,32.3919050487093,32.4213969197704,740,0.0,1.0
2024-03-21,33.4635,33.4635,33.42,33.435,683,32.9360300697855,32.9360300697855,32.8932157405003,32.9079793023228,683,0.04,1.0
2024-03-22,33.221,33.221,33.1904,33.1904,641,32.6973524869887,32.6973524869887,32.6672348208708,32.6672348208708,641,0.0,1.0
2024-03-25,33.2014,33.292,33.2014,33.292,839,32.678061432874,32.7672333462818,32.678061432874,32.7672333462818,839,0.0,1.0
2024-03-26,33.2162,33.268,33.2162,33.26,1051,32.6926281472055,32.7436116473658,32.6926281472055,32.7357377477271,1051,0.0,1.0
2024-03-27,33.7773,33.7773,33.51,33.54,893,33.244883783112,33.244883783112,32.9817971114352,33.0113242350802,893,0.0,1.0
2024-03-28,33.9536,33.9536,33.9065,33.91,644,33.4184048463989,33.4184048463989,33.3720472622763,33.3754920933682,644,0.0,1.0
2024-04-01,33.655,33.655,33.655,33.655,256,33.124511542386,33.124511542386,33.124511542386,33.124511542386,256,0.0,1.0
2024-04-02,33.3188,33.345,33.22,33.345,990,32.7936109100713,32.8193979313879,32.6963682495338,32.8193979313879,990,0.0,1.0
2024-04-03,33.3486,33.41,33.33,33.3833,2210,32.8229411862253,32.883373365952,32.8046343695654,32.857094225908,2210,0.0,1.0
2024-04-04,33.1222,33.5512,33.1222,33.5512,1793,32.6001098264512,33.0223476945743,32.6001098264512,33.0223476945743,1793,0.0,1.0
2024-04-05,33.2815,33.2815,33.25,33.27,1180,32.756898853006,32.756898853006,32.7258953731788,32.7455801222755,1180,0.0,1.0
2024-04-08,33.4557,33.5001,33.4557,33.5,1090,32.9283530176378,32.9720531606324,32.9283530176378,32.9719547368869,1090,0.0,1.0
2024-04-09,33.5042,33.51,33.37,33.4366,1803,32.9760885341972,32.9817971114352,32.8440038677587,32.9095540822505,1803,0.0,1.0
2024-04-10,32.861,33.02,32.861,32.99,789,32.343027003249,32.4995207585673,32.343027003249,32.4699936349224,789,0.0,1.0
2024-04-11,32.858,32.95,32.7069,32.7327,4970,32.3400742908845,32.4306241367291,32.1913560114593,32.216749337794,4970,0.0,1.0
2024-04-12,32.4761,32.608,32.4761,32.608,913,31.964194006884,32.0940149271764,31.964194006884,32.0940149271764,913,0.0,1.0
2024-04-15,32.2631,32.47,32.25,32.47,2539,31.7545514290047,31.9581901584095,31.7416579183464,31.9581901584095,2539,0.0,1.0
2024-04-16,32.144,32.23,32.07,32.07,2562,31.6373287481341,31.7219731692497,31.5644951764765,31.5644951764765,2562,0.0,1.0
2024-04-17,31.9852,32.17,31.9852,32.17,348,31.4810318403067,31.6629189219598,31.4810318403067,31.6629189219598,348,0.0,1.0
2024-04-18,32.0136,32.18,32.0136,32.18,561,31.508984184024,31.6727612965081,31.508984184024,31.6727612965081,561,0.0,1.0
2024-04-19,32.3015,32.3015,32.215,32.22,1142,31.7923461472702,31.7923461472702,31.7072096074272,31.7121307947014,1142,0.0,1.0
2024-04-22,32.5375,32.63,32.435,32.47,1044,32.0246261866107,32.1156681511827,31.9237418474904,31.9581901584095,1044,0.0,1.0
2024-04-23,32.8931,32.92,32.8931,32.92,733,32.3746210255491,32.4010970130841,32.3746210255491,32.4010970130841,733,0.0,1.0
2024-04-24,32.9381,32.9381,32.82,32.92,997,32.4189117110166,32.4189117110166,32.3026732676009,32.4010970130841,997,0.0,1.0
2024-04-25,32.7437,32.7437,32.68,32.69,1823,32.2275759497971,32.2275759497971,32.1648800239243,32.1747223984726,1823,0.0,1.0
2024-04-26,32.8004,32.91,32.8004,32.91,331,32.2833822134861,32.3912546385358,32.2833822134861,32.3912546385358,331,0.0,1.0
2024-04-29,32.9695,33.04,32.92,33.0,2171,32.4498167670983,32.519205507664,32.4010970130841,32.4798360094707,2171,0.0,1.0
2024-04-30,32.54,32.8697,32.54,32.8697,2352,32.0270867802478,32.351589869106,32.0270867802478,32.351589869106,2352,0.0,1.0
2024-05-01,32.6731,32.682,32.6731,32.682,243,32.158088785486,32.166848498834,32.158088785486,32.166848498834,243,0.0,1.0
2024-05-02,32.915,32.915,32.88,32.88,772,32.3961758258099,32.3961758258099,32.3617275148908,32.3617275148908,772,0.0,1.0
2024-05-03,33.1558,33.1558,33.12,33.12,1362,32.6331802049336,32.6331802049336,32.5979445040506,32.5979445040506,1362,0.0,1.0
2024-05-06,33.4932,33.4999,33.42,33.42,1174,32.9652619221941,32.9718563131414,32.8932157405003,32.8932157405003,1174,0.0,1.0
2024-05-07,33.6937,33.73,33.6937,33.73,816,33.162601531888,33.1983293514984,33.162601531888,33.1983293514984,816,0.0,1.0
2024-05-08,33.6752,33.6903,33.62,33.63,1533,33.1443931389736,33.1592551245415,33.0900632314668,33.0999056060151,1533,0.0,1.0
2024-05-09,33.9132,33.9132,33.854,33.854,531,33.3786416532237,33.3786416532237,33.3203747958976,33.3203747958976,531,0.0,1.0
2024-05-10,34.0207,34.0207,33.92,33.92,403,33.4844471796182,33.4844471796182,33.3853344679166,33.3853344679166,403,0.0,1.0
2024-05-13,33.9223,34.08,33.9223,34.08,899,33.3875982140627,33.5428124606897,33.3875982140627,33.5428124606897,899,0.0,1.0
2024-05-14,34.0413,34.0413,33.9534,33.96,516,33.5047224711877,33.5047224711877,33.418207998908,33.4247039661099,516,0.0,1.0
2024-05-15,34.2036,34.2036,34.1406,34.1406,304,33.664464210107,33.664464210107,33.6024572504526,33.6024572504526,304,0.0,1.0
2024-05-16,34.1789,34.1789,34.14,34.14,821,33.6401535449727,33.6401535449727,33.6018667079797,33.6018667079797,821,0.0,1.0
2024-05-17,34.19,34.19,34.0898,34.0898,1433,33.6510785807213,33.6510785807213,33.5524579877471,33.5524579877471,1433,0.0,1.0
2024-05-20,34.1696,34.23,34.14,34.23,1578,33.6310001366427,33.6904480789146,33.6018667079797,33.6904480789146,1578,0.0,1.0
2024-05-21,34.1537,34.1537,34.041,34.08,2330,33.6153507611109,33.6153507611109,33.5044271999513,33.5428124606897,2330,0.0,1.0
2024-05-22,33.9642,33.9642,33.94,33.94,649,33.4288377634201,33.4288377634201,33.4050192170132,33.4050192170132,649,0.0,1.0
2024-05-23,33.4955,33.4955,33.4955,33.4955,120,32.9675256683402,32.9675256683402,32.9675256683402,32.9675256683402,120,0.0,1.0
2024-05-24,33.6469,33.6469,33.6469,33.6469,280,33.1165392190018,33.1165392190018,33.1165392190018,33.1165392190018,280,0.0,1.0
2024-05-28,33.3274,33.55,33.3274,33.55,1333,32.8020753521828,33.0211666096285,32.8020753521828,33.0211666096285,1333,0.0,1.0
2024-05-29,32.9234,33.02,32.9234,33.02,833,32.4044434204305,32.4995207585673,32.4044434204305,32.4995207585673,833,0.0,1.0
2024-05-30,33.2669,33.2669,33.2239,33.2239,299,32.7425289861655,32.7425289861655,32.7002067756077,32.7002067756077,299,0.0,1.0
2024-05-31,33.7331,33.7331,33.22,33.22,956,33.2013804876084,33.2013804876084,32.6963682495338,32.6963682495338,956,0.0,1.0
2024-06-03,33.5716,33.65,33.5716,33.65,811,33.0424261386529,33.1195903551118,33.0424261386529,33.1195903551118,811,0.0,1.0
2024-06-04,33.4007,33.57,33.39,33.57,904,32.8742199576221,33.0408513587252,32.8636886168554,33.0408513587252,904,0.0,1.0
2024-06-05,33.5071,33.52,33.48,33.48,1015,32.9789428228162,32.9916394859836,32.9522699877903,32.9522699877903,1015,0.0,1.0
2024-06-06,33.3995,33.475,33.3995,33.475,636,32.8730388726763,32.9473488005161,32.8730388726763,32.9473488005161,636,0.0,1.0
2024-06-07,33.168,33.32,33.168,33.32,816,32.6451879018826,32.7947919950171,32.6451879018826,32.7947919950171,816,0.0,1.0
2024-06-10,33.0885,33.13,32.9561,32.9561,1251,32.5669410242234,32.6077868785989,32.4366279852036,32.4366279852036,1251,0.0,1.0
2024-06-11,32.97,32.97,32.82,32.82,471,32.4503088858257,32.4503088858257,32.3026732676009,32.3026732676009,471,0.0,1.0
2024-06-12,33.3289,33.53,33.3289,33.51,846,32.8035517083651,33.0014818605319,32.8035517083651,32.9817971114352,846,0.0,1.0
2024-06-13,33.1995,33.2,33.148,33.148,1358,32.6761913817098,32.6766835004372,32.6255031527859,32.6255031527859,1358,0.0,1.0
2024-06-14,32.89,32.89,32.89,32.89,233,32.3715698894391,32.3715698894391,32.3715698894391,32.3715698894391,233,0.0,1.0
2024-06-17,33.219,33.23,33.219,33.23,665,32.695384012079,32.7062106240822,32.695384012079,32.7062106240822,665,0.0,1.0
2024-06-18,33.31,33.37,33.2,33.2,1010,32.7849496204688,32.8440038677587,32.6766835004372,32.6766835004372,1010,0.0,1.0
2024-06-20,33.264,33.35,33.264,33.35,2242,32.7396746975465,32.8243191186621,32.7396746975465,32.8243191186621,2242,0.0,1.0
2024-06-21,33.38,33.38,33.292,33.312,1952,32.853846242307,32.853846242307,32.7672333462818,32.7869180953784,1952,0.0,1.0
2024-06-24,33.663,33.81,33.663,33.81,877,33.1323854420246,33.277068347885,33.1323854420246,33.277068347885,877,0.0,1.0
2024-06-25,33.3341,33.3341,33.3341,33.3341,549,32.8086697431302,32.8086697431302,32.8086697431302,32.8086697431302,549,0.0,1.0
2024-06-26,33.2668,33.2668,33.135,33.16,1490,32.74243056242,32.74243056242,32.6127080658731,32.6373140022439,1490,0.0,1.0
2024-06-27,33.249,33.249,33.12,33.12,1832,32.8340630694649,32.8340630694649,32.7066729483797,32.7066729483797,1832,0.1109,1.0
2024-06-28,33.3694,33.412,33.3694,33.412,1187,32.9529605158111,32.9950288813787,32.9529605158111,32.9950288813787,1187,0.0,1.0
2024-07-01,33.1048,33.17,33.092,33.17,381,32.6916626395387,32.7560489643042,32.679022379462,32.7560489643042,381,0.0,1.0
2024-07-02,33.29,33.29,33.19,33.22,5435,32.874551402523,32.874551402523,32.775799370674,32.8054249802287,5435,0.0,1.0
2024-07-03,33.2803,33.402,33.27,33.402,1985,32.8649724554336,32.9851536781938,32.8548009961532,32.9851536781938,1985,0.0,1.0
2024-07-05,33.1491,33.15,33.08,33.1099,757,32.7354097896478,32.7362985579344,32.6671721356401,32.696698993163,757,0.0,1.0
2024-07-08,33.17,33.24,33.17,33.23,568,32.7560489643042,32.8251753865985,32.7560489643042,32.8153001834136,568,0.0,1.0
2024-07-09,32.989,33.059,32.989,33.059,779,32.5773077866576,32.6464342089519,32.5773077866576,32.6464342089519,779,0.0,1.0
2024-07-10,33.3703,33.3703,33.1101,33.1101,1822,32.9538492840977,32.9538492840977,32.6968964972267,32.6968964972267,1822,0.0,1.0
2024-07-11,34.1142,34.12,34.07,34.07,854,33.6884656490222,33.6941932668694,33.644817250945,33.644817250945,854,0.0,1.0
2024-07-12,34.33,34.51,34.33,34.51,2677,33.9015725337523,34.0793261910804,33.9015725337523,34.0793261910804,2677,0.0,1.0
2024-07-15,34.6218,34.76,34.59,34.625,1955,34.1897309626876,34.3262062707029,34.1583278165596,34.1928910277068,1955,0.0,1.0
2024-07-16,35.4549,35.4549,35.312,35.312,486,35.0124341400214,35.0124341400214,34.8713174865092,34.8713174865092,486,0.0,1.0
2024-07-17,35.4116,35.65,35.4116,35.42,2180,34.9696745102308,35.2050993541587,34.9696745102308,34.9779696809061,2180,0.0,1.0
2024-07-18,35.1117,35.12,35.1117,35.12,542,34.6735171667157,34.6817135853592,34.6735171667157,34.6817135853592,542,0.0,1.0
2024-07-19,34.8395,34.899,34.8395,34.845,1062,34.4047141360228,34.463471594973,34.4047141360228,34.4101454977745,1062,0.0,1.0
2024-07-22,35.2687,35.2687,34.89,34.89,969,34.8285578567186,34.8285578567186,34.4545839121065,34.4545839121065,969,0.0,1.0
2024-07-23,35.2851,35.3401,35.2851,35.34,1136,34.8447531899418,34.8990668074588,34.8447531899418,34.8989680554269,1136,0.0,1.0
2024-07-24,34.83,35.29,34.83,35.24,1145,34.3953326929972,34.8495920395024,34.3953326929972,34.8002160235779,1145,0.0,1.0
2024-07-25,35.1638,35.45,34.85,34.85,1474,34.724966975309,35.0075952904608,34.415083099367,34.415083099367,1474,0.0,1.0
2024-07-26,35.594,35.63,35.5147,35.5147,738,35.1497982163233,35.1853489477889,35.0714878550671,35.0714878550671,738,0.0,1.0
2024-07-29,35.5776,35.6,35.5776,35.6,629,35.1336028831001,35.1557233382342,35.1336028831001,35.1557233382342,629,0.0,1.0
2024-07-30,35.9975,36.03,35.885,35.89,624,35.5482626648339,35.5803570751848,35.4371666290038,35.4421042305963,624,0.0,1.0
2024-07-31,35.9679,36.24,35.9679,36.0286,2298,35.5190320634066,35.7877363420677,35.5190320634066,35.5789745467389,2298,0.0,1.0
2024-08-01,35.621,35.621,35.45,35.526,3104,35.1764612649225,35.1764612649225,35.0075952904608,35.082646834666,3104,0.0,1.0
2024-08-02,35.0722,35.0722,34.9137,34.92,900,34.6345101141354,34.6345101141354,34.4779881436547,34.4842095216612,900,0.0,1.0
2024-08-05,34.0708,34.172,34.02,34.11,2501,33.6456072671998,33.7455443234309,33.5954412350205,33.6843180636846,2501,0.0,1.0
2024-08-06,34.3873,34.722,34.3873,34.5275,1777,33.9581574480018,34.2886804986003,33.9581574480018,34.096607796654,1777,0.0,1.0
2024-08-07,34.2318,34.2318,34.2318,34.2318,348,33.8045980384766,33.8045980384766,33.8045980384766,33.8045980384766,348,0.0,1.0
2024-08-08,34.6785,34.6785,34.6785,34.6785,434,34.245723364746,34.245723364746,34.245723364746,34.245723364746,434,0.0,1.0
2024-08-09,34.7464,34.7464,34.58,34.58,1010,34.3127759943714,34.3127759943714,34.1484526133747,34.1484526133747,1010,0.0,1.0
2024-08-12,34.437,34.585,34.437,34.585,605,34.0072372078307,34.1533902149672,34.0072372078307,34.1533902149672,605,0.0,1.0
2024-08-13,34.7905,34.7905,34.55,34.55,1548,34.3563256404168,34.3563256404168,34.11882700382,34.11882700382,1548,0.0,1.0
2024-08-14,34.8767,34.92,34.81,34.92,885,34.4414498918706,34.4842095216612,34.3755822866274,34.4842095216612,885,0.0,1.0
2024-08-15,35.2665,35.2665,35.2665,35.2665,319,34.8263853120179,34.8263853120179,34.8263853120179,34.8263853120179,319,0.0,1.0
2024-08-16,35.3219,35.4,35.32,35.32,1297,34.8810939376622,34.9582192745363,34.8792176490571,34.8792176490571,1297,0.0,1.0
2024-08-19,35.5631,35.5631,35.53,35.545,1226,35.119283838482,35.119283838482,35.08659691594,35.1014097207173,1226,0.0,1.0
2024-08-20,35.3852,35.4633,35.34,35.46,3512,34.9436039738226,35.0207293106967,34.8989680554269,35.0174704936457,3512,0.0,1.0
2024-08-21,35.7007,35.7007,35.515,35.515,1206,35.2551666343062,35.2551666343062,35.0717841111626,35.0717841111626,1206,0.0,1.0
2024-08-22,35.5377,35.71,35.5377,35.71,1052,35.0942008223923,35.2643505732681,35.0942008223923,35.2643505732681,1052,0.0,1.0
2024-08-23,36.108,36.108,36.08,36.08,289,35.657383660027,35.657383660027,35.6297330911093,35.6297330911093,289,0.0,1.0
2024-08-26,36.0699,36.4,36.0699,36.4,951,35.6197591358926,35.945739593026,35.6197591358926,35.945739593026,951,0.0,1.0
2024-08-27,36.0549,36.0638,36.012,36.012,1116,35.6049463311152,35.6137352619498,35.562581709452,35.562581709452,1116,0.0,1.0
2024-08-28,36.0139,36.02,36.0139,36.02,611,35.5644579980571,35.5704818719999,35.5644579980571,35.5704818719999,611,0.0,1.0
2024-08-29,36.0835,36.2038,36.0835,36.18,1277,35.633189412224,35.7519881065383,35.633189412224,35.7284851229583,1277,0.0,1.0
2024-08-30,36.3961,36.3961,36.1,36.1,673,35.9418882637839,35.9418882637839,35.6494834974791,35.6494834974791,673,0.0,1.0
2024-09-03,35.774,35.774,35.774,35.774,342,35.3275518736515,35.3275518736515,35.3275518736515,35.3275518736515,342,0.0,1.0
2024-09-04,35.8363,35.8363,35.8363,35.8363,560,35.3890743894934,35.3890743894934,35.3890743894934,35.3890743894934,560,0.0,1.0
2024-09-05,35.6225,35.6225,35.6225,35.6225,230,35.1779425454003,35.1779425454003,35.1779425454003,35.1779425454003,230,0.0,1.0
2024-09-06,35.2317,35.415,35.2317,35.415,404,34.7920196049345,34.9730320793136,34.7920196049345,34.9730320793136,404,0.0,1.0
2024-09-09,35.3267,35.469,35.3267,35.36,1595,34.885834035191,35.0263581765121,34.885834035191,34.9187184617967,1595,0.0,1.0
2024-09-10,35.374,35.374,35.235,35.24,3411,34.9325437462556,34.9325437462556,34.7952784219855,34.8002160235779,3411,0.0,1.0
2024-09-11,35.3064,35.3064,35.1651,35.1651,661,34.8657873727257,34.8657873727257,34.7262507517231,34.7262507517231,661,0.0,1.0
2024-09-12,35.5919,35.6,35.3777,35.3777,1786,35.1477244236545,35.1557233382342,34.936197571434,34.936197571434,1786,0.0,1.0
2024-09-13,36.1328,36.1328,36.048,36.1,964,35.6818741639256,35.6818741639256,35.5981324409176,35.6494834974791,964,0.0,1.0
2024-09-16,36.4131,36.4131,36.294,36.34,1153,35.9586761091982,35.9586761091982,35.8410624392661,35.8864883739166,1153,0.0,1.0
2024-09-17,36.3814,36.644,36.37,36.62,1808,35.9273717151021,36.1866945507375,35.9161139834713,36.1629940630938,1808,0.0,1.0
2024-09-18,36.3693,36.51,36.3,36.4,1573,35.9154227192484,36.0543668280599,35.8469875611771,35.945739593026,1573,0.0,1.0
2024-09-19,36.5744,36.62,36.57,36.57,508,36.1179631365706,36.1629940630938,36.1136180471693,36.1136180471693,508,0.0,1.0
2024-09-20,36.383,36.42,36.383,36.408,697,35.9289517476117,35.9654899993958,35.9289517476117,35.9536397555739,697,0.0,1.0
2024-09-23,36.6186,36.64,36.54,36.54,737,36.1616115346479,36.1827444694636,36.0839924376146,36.0839924376146,737,0.0,1.0
2024-09-24,36.6114,36.65,36.6114,36.65,700,36.1545013883548,36.1926196726485,36.1545013883548,36.1926196726485,700,0.0,1.0
2024-09-25,36.4373,36.52,36.4373,36.52,543,35.9825741009057,36.0642420312448,35.9825741009057,36.0642420312448,543,0.0,1.0
2024-09-26,36.4626,36.4626,36.4626,36.4626,265,36.122308225972,36.122308225972,36.122308225972,36.122308225972,265,0.1162,1.0
2024-09-27,36.5475,36.7825,36.525,36.7825,769,36.2064158861055,36.4392227192195,36.1841258701691,36.4392227192195,769,0.0,1.0
2024-09-30,36.6299,36.6299,36.515,36.515,620,36.2880468778017,36.2880468778017,36.1742191964195,36.1742191964195,620,0.0,1.0
2024-10-01,36.4514,36.5512,36.4514,36.4673,697,36.1112127513725,36.2100813553929,36.1112127513725,36.1269643626343,697,0.0,1.0
2024-10-02,36.4065,36.5362,36.38,36.5362,2484,36.0667317862371,36.1952213447686,36.0404791008009,36.1952213447686,2484,0.0,1.0
2024-10-03,36.24,36.2788,36.23,36.2788,2407,35.9017856683074,35.9402235624556,35.8918789945578,35.9402235624556,2407,0.0,1.0
2024-10-04,36.3921,36.3921,36.22,36.22,1046,36.0524661760378,36.0524661760378,35.8819723208083,35.8819723208083,1046,0.0,1.0
2024-10-07,36.087,36.19,36.0492,36.17,10221,35.7502135599395,35.8522522995597,35.7127663331663,35.8324389520607,10221,0.0,1.0
2024-10-08,36.1171,36.144,36.1171,36.144,480,35.7800326479256,35.8066816003119,35.7800326479256,35.8066816003119,480,0.0,1.0
2024-10-09,36.2693,36.33,36.19,36.2,2496,35.9308122223935,35.9909457320532,35.8522522995597,35.8621589733093,2496,0.0,1.0
2024-10-10,36.0829,36.22,36.0087,36.22,1247,35.7461518237022,35.8819723208083,35.6726443044807,35.8819723208083,1247,0.0,1.0
2024-10-11,36.5023,36.5023,36.46,36.46,626,36.1616377207576,36.1616377207576,36.1197324907971,36.1197324907971,626,0.0,1.0
2024-10-14,36.8102,36.8102,36.46,36.46,2001,36.4666642055058,36.4666642055058,36.1197324907971,36.1197324907971,2001,0.0,1.0
2024-10-15,36.9365,37.08,36.9365,37.08,451,36.5917854949624,36.7339462632682,36.5917854949624,36.7339462632682,451,0.0,1.0
2024-10-16,37.29,37.33,37.29,37.32,1617,36.9419864120083,36.9816131070065,36.9419864120083,36.9717064332569,1617,0.0,1.0
2024-10-17,37.2247,37.2247,37.15,37.21,1217,36.8772958324239,36.8772958324239,36.8032929795149,36.8627330220121,1217,0.0,1.0
2024-10-18,37.2648,37.3,37.2648,37.3,708,36.9170215941595,36.9518930857579,36.9170215941595,36.9518930857579,708,0.0,1.0
2024-10-21,36.8245,36.94,36.8245,36.905,834,36.4808307489676,36.5952528307747,36.4808307489676,36.5605794726513,834,0.0,1.0
2024-10-22,36.7202,36.771,36.685,36.685,1248,36.37750414176,36.4278300444076,36.3426326501616,36.3426326501616,1248,0.0,1.0
2024-10-23,36.7001,36.72,36.63,36.6965,2256,36.3575917275234,36.377306008285,36.2881459445392,36.3540253249736,2256,0.0,1.0
2024-10-24,36.6772,36.71,36.64,36.71,926,36.334905444637,36.3673993345354,36.2980526182887,36.3673993345354,926,0.0,1.0
2024-10-25,36.4446,36.5655,36.4446,36.56,1608,36.1044762132228,36.2242478988547,36.1044762132228,36.2187992282924,1608,0.0,1.0
2024-10-28,36.7403,36.7685,36.725,36.725,1192,36.3974165559965,36.4253533759702,36.3822593451597,36.3822593451597,1192,0.0,1.0
2024-10-29,36.71,36.71,36.6,36.68,1275,36.3673993345354,36.3673993345354,36.2584259232906,36.3376793132868,1275,0.0,1.0
2024-10-30,36.6952,36.785,36.6952,36.785,471,36.3527374573861,36.4416993876569,36.3527374573861,36.4416993876569,471,0.0,1.0
2024-10-31,36.3265,36.6,36.3265,36.5605,663,35.9874783962408,36.2584259232906,35.9874783962408,36.2192945619799,663,0.0,1.0
2024-11-01,36.219,36.34,36.219,36.34,1096,35.8809816534334,36.0008524058027,35.8809816534334,36.0008524058027,1096,0.0,1.0
2024-11-04,36.1681,36.335,36.1681,36.335,571,35.8305566840482,35.9958990689279,35.8305566840482,35.9958990689279,571,0.0,1.0
2024-11-05,36.7205,36.7205,36.44,36.4831,913,36.3778013419724,36.3778013419724,36.099919143298,36.1426169071585,913,0.0,1.0
2024-11-06,37.7744,37.7744,37.5708,37.5708,618,37.4218656884357,37.4218656884357,37.2201658108952,37.2201658108952,618,0.0,1.0
