date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-01-08,28.97,29.065,28.88,28.88,10005,25.6920091240941,25.7762597580875,25.6121927339951,25.6121927339951,10005,0.0,1.0
2020-01-09,29.03,29.69,28.96,29.69,11290,25.7452200508268,26.3305402448862,25.6831406363053,26.3305402448862,11290,0.0,1.0
2020-01-10,29.08,29.13,28.93,29.13,15606,25.7895624897707,25.8339049287146,25.656535172939,25.8339049287146,15606,0.0,1.0
2020-01-13,29.455,29.6,29.115,29.34,6417,26.1221307818499,26.2507238547872,25.8206021970314,26.0201431722789,6417,0.0,1.0
2020-01-14,29.248,29.6,29.18,29.6,14826,25.9623206318961,26.2747774447526,25.9019596566852,26.2747774447526,14826,0.0268,1.0
2020-01-15,29.496,29.59,29.441,29.48,11936,26.1824606591359,26.265900830751,26.1336392821271,26.1682580767333,11936,0.0,1.0
2020-01-16,29.743,29.78,29.587,29.78,10483,26.4017130249756,26.4345564967815,26.2632378465505,26.4345564967815,10483,0.0,1.0
2020-01-17,29.802,29.96,29.8,29.94,13985,26.454085047585,26.5943355488104,26.4523097247847,26.5765823208072,13985,0.0,1.0
2020-01-21,29.982,30.15,29.742,30.15,12674,26.6138640996139,26.7629912148409,26.4008253635754,26.7629912148409,12674,0.0,1.0
2020-01-22,30.04,30.185,30.0,30.18,7905,26.6653484608232,26.7940593638465,26.6298420048168,26.7896210568457,7905,0.0,1.0
2020-01-23,30.244,30.244,29.86,30.0,5508,26.846431386456,26.846431386456,26.5055694087943,26.6298420048168,5508,0.0,1.0
2020-01-24,29.993,30.352,29.877,30.352,6822,26.6236283750157,26.9422988176733,26.5206596525971,26.9422988176733,6822,0.0,1.0
2020-01-27,29.827,30.0,29.812,30.0,6870,26.476276582589,26.6298420048168,26.4629616615866,26.6298420048168,6870,0.0,1.0
2020-01-28,30.17,30.26,30.04,30.2,7284,26.7807444428441,26.8606339688586,26.6653484608232,26.8073742848489,7284,0.0,1.0
2020-01-29,29.967,30.53,29.96,30.53,5418,26.6005491786115,27.1003025469019,26.5943355488104,27.1003025469019,5418,0.0,1.0
2020-01-30,29.9159,30.02,29.75,29.97,5340,26.5551896810633,26.64759523282,26.4079266547767,26.603212162812,5340,0.0,1.0
2020-01-31,29.449,29.85,29.411,29.85,4163,26.1407405733284,26.4966927947927,26.1070094401223,26.4966927947927,4163,0.0,1.0
2020-02-03,29.638,29.81,29.63,29.81,1715,26.3085085779587,26.4611863387863,26.3014072867574,26.4611863387863,1715,0.0,1.0
2020-02-04,29.82,29.953,29.81,29.893,5104,26.4700629527879,26.5881219190093,26.4611863387863,26.5348622349996,5104,0.0,1.0
2020-02-05,30.23,30.23,29.9011,29.9011,3296,26.8340041268538,26.8340041268538,26.5420522923409,26.5420522923409,3296,0.0,1.0
2020-02-06,30.3,30.41,30.267,30.41,5308,26.896140424865,26.9937831788827,26.8668475986597,26.9937831788827,5308,0.0,1.0
2020-02-07,30.17,30.32,29.83,30.07,8774,26.7807444428441,26.9138936528682,26.4789395667895,26.6919783028281,8774,0.0,1.0
2020-02-10,30.31,30.355,30.2,30.21,3861,26.9050170388666,26.9449618018738,26.8073742848489,26.8162508988505,3861,0.0,1.0
2020-02-11,30.467,30.57,30.457,30.51,2754,27.045489455442,27.1369223308124,27.0366124772507,27.0836604616646,2754,0.00125,1.0
2020-02-12,30.543,30.56,30.5,30.52,6932,27.1129544896959,27.1280453526211,27.0747834834733,27.0925374398559,6932,0.0,1.0
2020-02-13,30.696,30.8,30.67,30.8,6186,27.2487722560228,27.3410928292124,27.2256921127254,27.3410928292124,6186,0.0,1.0
2020-02-14,30.849,30.849,30.668,30.84,2498,27.3845900223498,27.3845900223498,27.2239167170872,27.3766007419776,2498,0.0,1.0
2020-02-18,30.757,30.939,30.67,30.93,10040,27.3029218229898,27.4644828260715,27.2256921127254,27.4564935456993,10040,0.0,1.0
2020-02-19,30.677,30.848,30.677,30.848,7114,27.2319059974594,27.3837023245306,27.2319059974594,27.3837023245306,7114,0.0,1.0
2020-02-20,31.02,31.05,30.71,30.75,8650,27.536386349421,27.5630172839949,27.2612000254907,27.2967079382559,8650,0.0,1.0
2020-02-21,30.862,31.33,30.814,31.33,4478,27.3961300939985,27.8115726733514,27.3535205986802,27.8115726733514,4478,0.0,1.0
2020-02-24,30.211,30.86,30.1,30.86,9399,26.8182388137446,27.3943546983602,26.7197043558212,27.3943546983602,9399,0.0,1.0
2020-02-25,29.141,30.25,29.14,30.25,10106,25.8684021472753,26.8528590286907,25.8675144494561,26.8528590286907,10106,0.0,1.0
2020-02-26,28.661,29.45,28.661,29.45,23002,25.4423071940927,26.1427007733865,25.4423071940927,26.1427007733865,23002,0.0,1.0
2020-02-27,27.5,28.61,27.5,28.26,16035,24.4116900260825,25.3970346053171,24.4116900260825,25.0863403686215,16035,0.0,1.0
2020-02-28,26.689,27.39,26.434,27.23,14774,23.6917670947678,24.3140432659782,23.4654041508896,24.1720116149173,14774,0.0,1.0
2020-03-02,27.821,27.821,26.74,26.87,12799,24.6966410260233,24.6966410260233,23.7370396835435,23.8524404000304,12799,0.0,1.0
2020-03-03,27.69,28.5,27.467,27.98,17610,24.5803526117172,25.2993878452128,24.3823959980512,24.837784979265,17610,0.0,1.0
2020-03-04,28.78,28.93,27.98,27.98,23493,25.5479432345692,25.6810979074388,24.837784979265,24.837784979265,23493,0.0,1.0
2020-03-05,27.844,29.06,27.62,29.06,6778,24.7170580758633,25.7964986239257,24.5182137643781,25.7964986239257,6778,0.0,1.0
2020-03-06,27.181,27.39,26.51,27.08,5403,24.1285144217799,24.3140432659782,23.5328691851435,24.0388569420478,5403,0.0,1.0
2020-03-09,25.6,26.45,25.585,26.1,7723,22.725064169735,23.4796073159957,22.711748702448,23.1689130793001,7723,0.0,1.0
2020-03-10,25.8,25.8,24.55,25.553,16675,22.902603733561,22.902603733561,21.7929814596482,22.6833423722358,16675,0.0,1.0
2020-03-11,24.006,25.035,23.84,25.0,6489,21.3100738460413,22.2235149019264,21.1627160080657,22.1924454782568,6489,0.0,1.0
2020-03-12,21.2,22.65,21.2,21.82,14745,18.8191937655618,20.1063556033007,18.8191937655618,19.3695664134225,14745,0.0,1.0
2020-03-13,22.409,23.0,21.0,23.0,7897,19.8924204288903,20.4170498399963,18.6416542017357,20.4170498399963,7897,0.0,1.0
2020-03-16,18.633,21.0,18.629,21.0,5938,16.5404734638544,18.6416542017357,16.5369226725778,18.6416542017357,5938,0.0,1.0
2020-03-17,18.773,19.032,18.124,18.65,3305,16.6907695816113,16.9210422775916,16.1137542160083,16.5814122781149,3305,0.02931,1.0
2020-03-18,16.637,17.011,16.155,16.938,4004,14.7916866526004,15.124203981931,14.3631482762974,15.0593008668477,4004,0.0,1.0
2020-03-19,17.423,17.618,16.51,16.51,1043,15.4905064944555,15.6638778292669,14.6787730140309,14.6787730140309,1043,0.0,1.0
2020-03-20,16.675,18.15,16.675,18.15,3535,14.8254718357944,16.1368703939831,14.8254718357944,16.1368703939831,3535,0.0,1.0
2020-03-23,16.073,16.661,15.66,16.29,8200,14.2902434072998,14.8130246630387,13.9230518110069,14.483174585013,8200,0.0,1.0
2020-03-24,17.787,17.787,16.88,16.88,6824,15.8141329861035,15.8141329861035,15.0077340082884,15.0077340082884,6824,0.0,1.0
2020-03-25,18.89,19.568,18.22,18.22,6915,16.7947923824981,17.3975911773808,16.1991062577616,16.1991062577616,6915,0.0,1.0
2020-03-26,20.0,20.0,19.18,19.18,8365,17.7816753652707,17.7816753652707,17.0526266752946,17.0526266752946,8365,0.0,1.0
2020-03-27,19.689,19.9,19.36,19.36,3415,17.5051703133407,17.6927669884443,17.212661753582,17.212661753582,3415,0.0,1.0
2020-03-30,19.651,19.71,19.25,19.71,16697,17.4713851301467,17.5238410724742,17.114862539073,17.5238410724742,16697,0.0,1.0
2020-03-31,19.0,19.41,18.88,19.332,4119,16.8925915970071,17.2571159419952,16.7859015448155,17.1877674080706,4119,0.0,1.0
2020-04-01,17.69,18.16,17.55,18.096,11074,15.7278918605819,16.1457612316658,15.603420133025,16.0888598704969,11074,0.0,1.0
2020-04-02,17.553,17.66,17.553,17.66,2148,15.6060873843298,15.701219347534,15.6060873843298,15.701219347534,2148,0.0,1.0
2020-04-03,17.083,17.435,17.0,17.42,1680,15.1882180132459,15.5011754996747,15.1144240604801,15.4878392431507,1680,0.0,1.0
2020-04-06,18.97,18.97,17.76,17.93,2844,16.8659190839592,16.8659190839592,15.7901277243603,15.9412719649651,2844,0.0,1.0
2020-04-07,19.346,20.055,19.346,20.055,1924,17.2002145808263,17.8305749725252,17.2002145808263,17.8305749725252,1924,0.0,1.0
2020-04-08,20.572,20.572,19.65,19.71,1044,18.2902312807174,18.2902312807174,17.4704960463784,17.5238410724742,1044,0.0,1.0
2020-04-09,21.557,21.89,21.34,21.77,3048,19.165978792457,19.4620436872887,18.9730476147438,19.3553536350971,3048,0.0,1.0
2020-04-13,20.66,21.41,20.52,21.41,24675,18.3684706523246,19.0352834785222,18.2439989247677,19.0352834785222,24675,0.0,1.0
2020-04-14,21.108,21.31,20.967,21.26,3272,18.8232903448175,19.0034260587484,18.6975520494499,18.9588380107457,3272,0.06356,1.0
2020-04-15,20.12,20.99,20.01,20.99,2315,17.9422305162842,18.7180625515311,17.8441368106783,18.7180625515311,2315,0.0,1.0
2020-04-16,19.934,19.96,19.867,19.935,4246,17.7763629777142,17.7995487626756,17.7166149933906,17.7772547386743,4246,0.0,1.0
2020-04-17,20.883,20.883,20.64,20.85,1925,18.6226441288054,18.6226441288054,18.4059462155123,18.5932160171236,1925,0.0,1.0
2020-04-20,20.175,20.64,20.175,20.54,3190,17.9912773690872,18.4059462155123,17.9912773690872,18.3167701195069,3190,0.0,1.0
2020-04-21,19.746,20.01,19.65,20.01,2844,17.6087119172241,17.8441368106783,17.5231028650589,17.8441368106783,2844,0.0,1.0
2020-04-22,20.0,20.11,19.98,19.98,1511,17.8352192010778,17.9333129066837,17.8173839818767,17.8173839818767,1511,0.0,1.0
2020-04-23,20.05,20.398,20.05,20.15,1155,17.8798072490805,18.1901400631792,17.8798072490805,17.9689833450859,1155,0.0,1.0
2020-04-24,20.53,20.53,20.14,20.14,4904,18.3078525099063,18.3078525099063,17.9600657354853,17.9600657354853,4904,0.0,1.0
2020-04-27,21.452,21.452,20.62,20.62,4467,19.130056115076,19.130056115076,18.3881109963112,18.3881109963112,4467,0.0,1.0
2020-04-28,22.0,22.28,21.94,22.28,1520,19.6187411211856,19.8684341900006,19.5652354635823,19.8684341900006,1520,0.0,1.0
2020-04-29,22.861,22.971,22.6,22.6,2349,20.386547307792,20.4846410133979,20.1537976972179,20.1537976972179,2349,0.0,1.0
2020-04-30,22.17,22.87,22.084,22.87,4426,19.7703404843947,20.3945731564324,19.6936490418301,20.3945731564324,4426,0.0,1.0
2020-05-01,21.447,21.57,21.3,21.57,2434,19.1255973102758,19.2352839083624,18.9945084491478,19.2352839083624,2434,0.0,1.0
2020-05-04,21.555,21.555,21.03,21.15,1503,19.2219074939616,19.2219074939616,18.7537329899333,18.8607443051397,1503,0.0,1.0
2020-05-05,21.868,22.225,21.868,22.225,1112,19.5010286744584,19.8193873371977,19.5010286744584,19.8193873371977,1112,0.0,1.0
2020-05-06,21.656,21.788,21.656,21.788,2848,19.311975350927,19.4296877976541,19.311975350927,19.4296877976541,2848,0.0,1.0
2020-05-07,22.05,22.25,22.05,22.133,2464,19.6633291691883,19.841681361199,19.6633291691883,19.7373453288727,2464,0.0,1.0
2020-05-08,22.83,22.88,22.66,22.66,2043,20.3589027180303,20.403490766033,20.2073033548211,20.2073033548211,2043,0.0,1.0
2020-05-11,22.601,23.0,22.37,23.0,2489,20.1546894581779,20.5105020812394,19.9486926764055,20.5105020812394,2489,0.0,1.0
2020-05-12,21.726,22.63,21.726,22.63,2396,19.3743986181308,20.1805505260195,19.3743986181308,20.1805505260195,2396,0.0,1.0
2020-05-13,20.99,21.33,20.871,21.33,4005,18.7180625515311,19.0212612779494,18.6119429972847,19.0212612779494,4005,0.0,1.0
2020-05-14,21.206,21.206,20.238,20.238,2546,18.9106829189028,18.9106829189028,18.0474583095706,18.0474583095706,2546,0.0,1.0
2020-05-15,21.433,21.433,20.98,20.98,845,19.113112656835,19.113112656835,18.7091449419306,18.7091449419306,845,0.0,1.0
2020-05-18,22.96,23.0,21.81,21.81,13148,20.4748316428373,20.5105020812394,19.4493065387753,19.4493065387753,13148,0.0,1.0
2020-05-19,22.732,22.992,22.58,22.9,1408,20.3031676580269,20.535387594288,20.1674083106743,20.4532174629956,1408,0.0355,1.0
2020-05-20,22.974,23.06,22.9,23.06,5325,20.5193108294699,20.5961220391563,20.4532174629956,20.5961220391563,5325,0.0,1.0
2020-05-21,23.244,23.32,23.0,23.235,4083,20.7604623017411,20.8283419754174,20.542532823096,20.752423919332,4083,0.0,1.0
2020-05-22,23.443,23.449,23.12,23.12,1152,20.9381998683409,20.9435587899469,20.6497112552165,20.6497112552165,1152,0.0,1.0
2020-05-26,24.354,24.49,24.32,24.32,4629,21.7518627988557,21.8733316885923,21.7214955764215,21.7214955764215,4629,0.0,1.0
2020-05-27,25.095,25.29,24.44,25.29,3567,22.4136896171998,22.5878545693956,21.828674008542,22.5878545693956,3567,0.0,1.0
2020-05-28,24.669,27.09,24.669,26.65,10647,22.033206183172,24.1955310512031,22.033206183172,23.8025434667613,10647,0.0,1.0
2020-05-29,24.596,24.619,24.57,24.59,1190,21.9680059702987,21.9885485031218,21.9447839766726,21.9626470486927,1190,0.0,1.0
2020-06-01,24.876,24.965,24.44,24.44,1695,22.2180889785799,22.2975796490692,21.828674008542,21.828674008542,1695,0.0,1.0
2020-06-02,25.194,25.28,24.95,24.95,1837,22.5021118236992,22.5789230333856,22.2841823450542,22.2841823450542,1837,0.0,1.0
2020-06-03,26.2,26.2,25.757,25.757,6762,23.4006243463094,23.4006243463094,23.0049573010645,23.0049573010645,6762,0.0,1.0
2020-06-04,26.228,26.404,25.885,26.12,2978,23.4256326471375,23.5828276809142,23.1192809619931,23.3291720582291,2978,0.0,1.0
2020-06-05,27.41,27.79,27.29,27.4,5398,24.4813402035244,24.820738571906,24.3741617714039,24.4724086675144,5398,0.0,1.0
2020-06-08,27.931,28.11,27.83,28.1,2817,24.9466732296476,25.1065477242274,24.8564647159462,25.0976161882173,2817,0.0,1.0
2020-06-09,27.38,27.534,27.16,27.52,2641,24.4545455954943,24.592091250049,24.2580518032734,24.5795870996349,2641,0.0,1.0
2020-06-10,26.629,27.46,26.506,27.46,6527,23.7837872411402,24.5259978835747,23.6739293482167,24.5259978835747,6527,0.0,1.0
2020-06-11,24.626,25.52,24.58,25.23,10506,21.9948005783288,22.7932798976266,21.9537155126826,22.5342653533353,10506,0.0,1.0
2020-06-12,25.356,25.67,24.822,25.5,3891,22.6468027070619,22.9272529377772,22.1698586841256,22.7754168256065,3891,0.0,1.0
2020-06-15,25.88,25.88,24.22,24.22,4185,23.1148151939881,23.1148151939881,21.6321802163211,21.6321802163211,4185,0.0,1.0
2020-06-16,26.539,26.849,26.08,26.08,3750,23.7269290829003,24.0040815006891,23.3165646965612,23.3165646965612,3750,0.02634,1.0
2020-06-17,26.258,27.87,26.24,27.87,6026,23.4757038267755,24.9168963992777,23.4596111057426,24.9168963992777,6026,0.0,1.0
2020-06-18,25.986,26.24,25.97,26.24,4459,23.2325249311672,23.4596111057426,23.2182202902491,23.4596111057426,4459,0.0,1.0
2020-06-19,25.57,26.12,24.84,25.97,17053,22.8606042672957,23.3523262988566,22.2079550254057,23.2182202902491,17053,0.0,1.0
2020-06-22,25.63,25.63,25.0,25.52,4214,22.9142466707387,22.9142466707387,22.3510014345871,22.8159022644265,4214,0.0,1.0
2020-06-23,25.8,25.99,25.77,25.99,4104,23.0662334804939,23.2361010913967,23.0394122787724,23.2361010913967,4104,0.0,1.0
2020-06-24,24.969,25.0,24.6,24.612,1701,22.3232861928082,22.3510014345871,21.9933854116337,22.0041138923223,1701,0.0,1.0
2020-06-25,25.129,25.129,24.97,24.98,1008,22.4663326019895,22.4663326019895,22.3241802328656,22.3331206334394,1008,0.0,1.0
2020-06-26,24.657,24.79,24.6,24.75,1990,22.0443456949045,22.1632530225365,21.9933854116337,22.1274914202412,1990,0.0,1.0
2020-06-29,25.2427,25.2427,24.6,24.81,1384,22.567984956514,22.567984956514,21.9933854116337,22.1811338236842,1384,0.0,1.0
2020-06-30,25.561,25.64,25.25,25.25,1008,22.8525579067792,22.9231870713125,22.5745114489329,22.5745114489329,1008,0.0,1.0
2020-07-01,25.552,25.56,25.5,25.56,782,22.8445115462628,22.8516638667218,22.7980214632788,22.8516638667218,782,0.0,1.0
2020-07-02,25.498,26.05,25.498,26.05,755,22.7962333831641,23.2897434948397,22.7962333831641,23.2897434948397,755,0.0,1.0
2020-07-06,25.761,26.09,25.65,26.09,2422,23.0313659182559,23.3255050971351,22.9321274718863,23.3255050971351,2422,0.0,1.0
2020-07-07,25.282,25.5,25.282,25.5,388,22.6031207307692,22.7980214632788,22.6031207307692,22.7980214632788,388,0.0,1.0
2020-07-08,25.659,25.659,25.38,25.43,1000,22.9401738324028,22.9401738324028,22.6907366563928,22.735438659262,1000,0.0,1.0
2020-07-09,25.04,25.278,24.82,25.24,5150,22.3867630368824,22.5995445705397,22.1900742242581,22.5655710483591,5150,0.0,1.0
2020-07-10,25.462,25.466,25.1,25.1,1799,22.7640479410982,22.7676241013278,22.4404054403254,22.4404054403254,1799,0.0,1.0
2020-07-13,25.15,25.842,25.15,25.48,3160,22.4851074431946,23.103783162904,22.4851074431946,22.7801406621311,3160,0.0,1.0
2020-07-14,25.558,25.558,25.31,25.41,1199,22.895695339548,22.895695339548,22.6735287989654,22.7631120814584,1199,0.05125,1.0
2020-07-15,26.221,26.221,25.93,26.0,1105,23.4896325024762,23.4896325024762,23.2289451504217,23.2916534481668,1105,0.0,1.0
2020-07-16,26.282,26.3,26.2,26.3,1317,23.5442783047969,23.5604032956456,23.4708200131527,23.5604032956456,1317,0.0,1.0
2020-07-17,26.317,26.39,26.317,26.39,1775,23.5756324536694,23.6410282498893,23.5756324536694,23.6410282498893,1775,0.0,1.0
2020-07-20,26.084,26.2,26.01,26.2,1038,23.3669034054609,23.4708200131527,23.3006117764161,23.4708200131527,1038,0.0,1.0
2020-07-21,26.287,26.41,26.287,26.41,1971,23.5487574689216,23.6589449063879,23.5487574689216,23.6589449063879,1971,0.0,1.0
2020-07-22,26.9462,26.9462,26.08,26.08,4787,24.1392904671151,24.1392904671151,23.3633200741612,23.3633200741612,4787,0.0,1.0
2020-07-23,26.905,27.25,26.6,26.98,1940,24.102382154728,24.4114444793287,23.8291531431245,24.1695696165977,1940,0.0,1.0
2020-07-24,26.7713,27.08,26.74,26.94,12145,23.9826093060349,24.2591528990907,23.9545697386146,24.1337363036005,12145,0.0,1.0
2020-07-27,27.24,27.24,26.715,26.715,1983,24.4024861510794,24.4024861510794,23.9321739179914,23.9321739179914,1983,0.0,1.0
2020-07-28,27.0554,27.24,27.0366,27.24,1741,24.2371154115974,24.4024861510794,24.2202737544887,24.4024861510794,1741,0.0,1.0
2020-07-29,27.7408,27.8,27.32,27.32,6695,24.8511192298041,24.9041525330399,24.4741527770737,24.4741527770737,6695,0.0,1.0
2020-07-30,27.8512,27.89,27.61,27.61,136587,24.9500191736763,24.9847774872835,24.7339442963033,24.7339442963033,136587,0.0,1.0
2020-07-31,27.7031,27.7031,27.31,27.57,21989,24.8173463323042,24.8173463323042,24.4651944488244,24.6981109833061,21989,0.0,1.0
2020-08-03,27.8119,27.855,27.77,27.855,1632,24.9148129436565,24.953423338411,24.877277548292,24.953423338411,1632,0.0,1.0
2020-08-04,27.9092,27.932,27.78,27.78,6321,25.0019774775222,25.0224024659306,24.8862358765413,24.8862358765413,6321,0.0,1.0
2020-08-05,28.2189,28.2189,27.96,28.01,5697,25.2794169034029,25.2794169034029,25.0474857850286,25.0922774262751,5697,0.0,1.0
2020-08-06,28.2711,28.32,28.09,28.09,57712,25.3261793768642,25.3699856020032,25.1639440522694,25.1639440522694,57712,0.0,1.0
2020-08-07,28.6935,28.6935,28.29,28.29,11885,25.7045791621144,25.7045791621144,25.3431106172553,25.3431106172553,11885,0.0,1.0
2020-08-10,29.0892,29.56,28.8734,28.88,22467,26.059060210939,26.4808183049158,25.8657394873192,25.8716519839637,22467,0.0,1.0
2020-08-11,28.8692,29.53,28.8692,29.525,5386,25.8619769894545,26.4539433201679,25.8619769894545,26.4494641560433,5386,0.0,1.0
2020-08-12,29.0997,29.3,28.8705,29.3,6189,26.0684664556007,26.2479017704341,25.8631415721269,26.2479017704341,6189,0.0,1.0
2020-08-13,28.9416,29.23,28.9416,29.23,3385,25.9268352859794,26.1851934726891,25.9268352859794,26.1851934726891,3385,0.0,1.0
2020-08-14,28.9658,29.12,28.9,28.99,5064,25.9485144403427,26.0866518619468,25.8895686404623,25.970193594706,5064,0.0,1.0
2020-08-17,29.309,29.34,29.09,29.23,8373,26.2559642658585,26.2837350834313,26.0597768771989,26.1851934726891,8373,0.0,1.0
2020-08-18,29.0687,29.3396,29.0687,29.3202,5154,26.0718616620072,26.3148332198766,26.0718616620072,26.2974332633515,5154,0.03479,1.0
2020-08-19,29.03,29.5,28.97,29.5,6136,26.0371514394545,26.4586967779506,25.983337140923,26.4586967779506,6136,0.0,1.0
2020-08-20,29.1094,29.215,28.7369,28.87,7923,26.1083656945111,26.2030788599264,25.7742685911285,25.8936466433707,7923,0.0,1.0
2020-08-21,29.3082,29.33,28.965,29.16,23783,26.2866704036452,26.3062229321116,25.9788526160454,26.1537490862726,23783,0.0,1.0
2020-08-24,29.6611,29.68,29.2895,29.65,5409,26.6031881695075,26.6201396735449,26.2698982806029,26.5932325242792,5409,0.0,1.0
2020-08-25,29.5544,29.77,29.355,29.52,7012,26.5074884086191,26.700861121342,26.3286455564997,26.4766348774611,7012,0.0,1.0
2020-08-26,29.3722,29.63,29.3301,29.5099,7606,26.3440723220787,26.5752944247687,26.3063126226091,26.4675761372083,7606,0.0,1.0
2020-08-27,29.46,29.79,29.355,29.57,14238,26.4228205789297,26.7187992208525,26.3286455564997,26.5214801262373,14238,0.0,1.0
2020-08-28,29.7393,30.03,29.55,29.7,22653,26.6733261385935,26.9340564149782,26.5035420267268,26.6380777730554,22653,0.0,1.0
2020-08-31,29.3043,29.56,29.28,29.36,9449,26.2831724742406,26.512511076482,26.2613776833354,26.3331300813773,9449,0.0,1.0
2020-09-01,29.9054,29.91,29.39,29.39,8141,26.822302055028,26.8264278179154,26.360037230643,26.360037230643,8141,0.0,1.0
