date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-08-25,14.5,15.0,14.18,14.83,1048333,14.5,15.0,14.18,14.83,1048333,0.0,1.0
2023-08-28,15.0,15.2385,14.68,14.75,854263,15.0,15.2385,14.68,14.75,854263,0.0,1.0
2023-08-29,15.63,15.7144,14.88,15.03,856083,15.63,15.7144,14.88,15.03,856083,0.0,1.0
2023-08-30,15.47,15.77,15.26,15.64,697954,15.47,15.77,15.26,15.64,697954,0.0,1.0
2023-08-31,15.33,15.65,15.16,15.58,561795,15.33,15.65,15.16,15.58,561795,0.0,1.0
2023-09-01,15.77,16.07,15.61,15.61,1020227,15.77,16.07,15.61,15.61,1020227,0.0,1.0
2023-09-05,15.25,16.14,15.15,15.68,619476,15.25,16.14,15.15,15.68,619476,0.0,1.0
2023-09-06,14.71,15.05,14.3,15.01,1077407,14.71,15.05,14.3,15.01,1077407,0.0,1.0
2023-09-07,14.24,14.82,14.15,14.44,691690,14.24,14.82,14.15,14.44,691690,0.0,1.0
2023-09-08,14.66,14.6837,14.0,14.33,623525,14.66,14.6837,14.0,14.33,623525,0.0,1.0
2023-09-11,14.81,15.38,14.7202,15.01,607988,14.81,15.38,14.7202,15.01,607988,0.0,1.0
2023-09-12,15.74,16.11,14.81,14.82,1016883,15.74,16.11,14.81,14.82,1016883,0.0,1.0
2023-09-13,15.29,16.188,15.03,15.95,713559,15.29,16.188,15.03,15.95,713559,0.0,1.0
2023-09-14,16.18,16.29,15.69,15.7,1372046,16.18,16.29,15.69,15.7,1372046,0.0,1.0
2023-09-15,15.73,15.93,15.47,15.715,1029597,15.73,15.93,15.47,15.715,1029597,0.0,1.0
2023-09-18,15.57,15.63,15.15,15.6,405417,15.57,15.63,15.15,15.6,405417,0.0,1.0
2023-09-19,15.47,15.805,15.06,15.6,747773,15.47,15.805,15.06,15.6,747773,0.0,1.0
2023-09-20,15.03,15.9092,14.96,15.63,769703,15.03,15.9092,14.96,15.63,769703,0.0,1.0
2023-09-21,14.29,15.07,14.26,14.7,679647,14.29,15.07,14.26,14.7,679647,0.0,1.0
2023-09-22,13.75,14.39,13.725,14.35,1063190,13.75,14.39,13.725,14.35,1063190,0.0,1.0
2023-09-25,13.96,14.005,13.39,13.56,951938,13.96,14.005,13.39,13.56,951938,0.0,1.0
2023-09-26,13.36,13.81,13.1,13.63,980222,13.36,13.81,13.1,13.63,980222,0.0,1.0
2023-09-27,13.3,13.57,12.93,13.47,775976,13.3,13.57,12.93,13.47,775976,0.0,1.0
2023-09-28,13.64,13.8,13.25,13.27,630167,13.64,13.8,13.25,13.27,630167,0.0,1.0
2023-09-29,13.7,14.17,13.4719,13.96,814773,13.7,14.17,13.4719,13.96,814773,0.0,1.0
2023-10-02,12.75,13.56,12.555,13.47,1947772,12.75,13.56,12.555,13.47,1947772,0.0,1.0
2023-10-03,11.86,12.5,11.69,12.49,1728544,11.86,12.5,11.69,12.49,1728544,0.0,1.0
2023-10-04,11.93,11.99,11.525,11.86,1012038,11.93,11.99,11.525,11.86,1012038,0.0,1.0
2023-10-05,12.13,12.17,11.4413,11.79,849633,12.13,12.17,11.4413,11.79,849633,0.0,1.0
2023-10-06,12.38,12.64,11.54,11.8,1061279,12.38,12.64,11.54,11.8,1061279,0.0,1.0
2023-10-09,12.47,12.55,11.91,12.0,908220,12.47,12.55,11.91,12.0,908220,0.0,1.0
2023-10-10,13.05,13.36,12.87,12.95,1580240,13.05,13.36,12.87,12.95,1580240,0.0,1.0
2023-10-11,13.06,13.5,12.8,13.16,1212305,13.06,13.5,12.8,13.16,1212305,0.0,1.0
2023-10-12,12.74,13.12,12.48,13.0501,1456800,12.74,13.12,12.48,13.0501,1456800,0.0,1.0
2023-10-13,12.67,13.59,12.5,13.24,2464013,12.67,13.59,12.5,13.24,2464013,0.0,1.0
2023-10-16,13.17,13.3078,12.72,12.96,1203535,13.17,13.3078,12.72,12.96,1203535,0.0,1.0
2023-10-17,13.7,13.97,12.88,12.9,1788639,13.7,13.97,12.88,12.9,1788639,0.0,1.0
2023-10-18,12.56,13.34,12.445,13.31,1981987,12.56,13.34,12.445,13.31,1981987,0.0,1.0
2023-10-19,12.12,13.0573,12.0601,12.51,1770116,12.12,13.0573,12.0601,12.51,1770116,0.0,1.0
2023-10-20,11.4,12.13,11.26,12.05,2353705,11.4,12.13,11.26,12.05,2353705,0.0,1.0
2023-10-23,10.85,11.42,10.8,11.22,1745410,10.85,11.42,10.8,11.22,1745410,0.0,1.0
2023-10-24,10.98,11.21,10.76,11.0,1234129,10.98,11.21,10.76,11.0,1234129,0.0,1.0
2023-10-25,10.9,10.975,10.4601,10.85,1044120,10.9,10.975,10.4601,10.85,1044120,0.0,1.0
2023-10-26,11.42,11.71,10.78,10.85,1378937,11.42,11.71,10.78,10.85,1378937,0.0,1.0
2023-10-27,10.45,11.31,10.3299,11.31,1433510,10.45,11.31,10.3299,11.31,1433510,0.0,1.0
2023-10-30,11.04,11.11,10.49,10.67,1040020,11.04,11.11,10.49,10.67,1040020,0.0,1.0
2023-10-31,11.48,11.49,10.89,11.11,692661,11.48,11.49,10.89,11.11,692661,0.0,1.0
2023-11-01,11.56,11.8313,11.31,11.505,1019621,11.56,11.8313,11.31,11.505,1019621,0.0,1.0
2023-11-02,13.0,13.0299,11.93,11.96,1359535,13.0,13.0299,11.93,11.96,1359535,0.0,1.0
2023-11-03,14.18,14.425,13.6,13.68,1637875,14.18,14.425,13.6,13.68,1637875,0.0,1.0
2023-11-06,13.93,14.36,13.67,14.22,1013725,13.93,14.36,13.67,14.22,1013725,0.0,1.0
2023-11-07,13.73,13.895,13.4804,13.68,949367,13.73,13.895,13.4804,13.68,949367,0.0,1.0
2023-11-08,13.6,13.72,13.3308,13.72,579860,13.6,13.72,13.3308,13.72,579860,0.0,1.0
2023-11-09,13.02,13.85,12.9,13.75,514399,13.02,13.85,12.9,13.75,514399,0.0,1.0
2023-11-10,13.44,13.48,12.88,13.23,518007,13.44,13.48,12.88,13.23,518007,0.0,1.0
2023-11-13,13.41,13.59,13.05,13.25,346963,13.41,13.59,13.05,13.25,346963,0.0,1.0
2023-11-14,15.05,15.3698,14.25,14.25,1672092,15.05,15.3698,14.25,14.25,1672092,0.0,1.0
2023-11-15,15.8,15.9675,15.15,15.16,1092760,15.8,15.9675,15.15,15.16,1092760,0.0,1.0
2023-11-16,15.7,15.91,15.33,15.73,533301,15.7,15.91,15.33,15.73,533301,0.0,1.0
2023-11-17,16.21,16.235,15.76,16.0,484783,16.21,16.235,15.76,16.0,484783,0.0,1.0
2023-11-20,16.17,16.41,15.7607,16.11,655386,16.17,16.41,15.7607,16.11,655386,0.0,1.0
2023-11-21,15.65,16.04,15.56,16.03,495693,15.65,16.04,15.56,16.03,495693,0.0,1.0
2023-11-22,15.69,15.92,15.472,15.85,406647,15.69,15.92,15.472,15.85,406647,0.0,1.0
2023-11-24,15.86,16.02,15.49,15.63,220875,15.86,16.02,15.49,15.63,220875,0.0,1.0
2023-11-27,15.65,15.71,15.45,15.58,303308,15.65,15.71,15.45,15.58,303308,0.0,1.0
2023-11-28,15.65,15.72,15.29,15.51,358753,15.65,15.72,15.29,15.51,358753,0.0,1.0
2023-11-29,16.67,17.06,15.94,15.94,934805,16.67,17.06,15.94,15.94,934805,0.0,1.0
2023-11-30,17.2,17.32,16.61,16.86,995767,17.2,17.32,16.61,16.86,995767,0.0,1.0
2023-12-01,18.41,18.46,16.98,17.1,944082,18.41,18.46,16.98,17.1,944082,0.0,1.0
2023-12-04,18.48,18.69,17.89,17.9,806428,18.48,18.69,17.89,17.9,806428,0.0,1.0
2023-12-05,18.07,18.3,17.73,18.19,606929,18.07,18.3,17.73,18.19,606929,0.0,1.0
2023-12-06,18.01,19.1821,17.91,18.39,1036311,18.01,19.1821,17.91,18.39,1036311,0.0,1.0
2023-12-07,18.6,18.68,18.13,18.1743,312216,18.6,18.68,18.13,18.1743,312216,0.0,1.0
2023-12-08,19.33,19.55,18.47,18.59,792608,19.33,19.55,18.47,18.59,792608,0.0,1.0
2023-12-11,19.42,19.48,19.13,19.33,550750,19.42,19.48,19.13,19.33,550750,0.0,1.0
2023-12-12,19.45,19.53,18.98,19.34,443873,19.45,19.53,18.98,19.34,443873,0.0,1.0
2023-12-13,21.24,21.33,19.31,19.54,1131681,21.24,21.33,19.31,19.54,1131681,0.0,1.0
2023-12-14,24.54,24.8068,22.42,22.49,1784031,24.54,24.8068,22.42,22.49,1784031,0.0,1.0
2023-12-15,24.13,24.8,23.75,24.2,1087184,24.13,24.8,23.75,24.2,1087184,0.0,1.0
2023-12-18,23.5,24.42,23.45,24.34,933900,23.5,24.42,23.45,24.34,933900,0.0,1.0
2023-12-19,24.31,24.44,22.97,23.41,725378,24.31,24.44,22.97,23.41,725378,0.0,1.0
2023-12-20,22.76,24.3,22.69,23.92,1024799,22.76,24.3,22.69,23.92,1024799,0.0,1.0
2023-12-21,23.45,23.6798,22.85,23.15,603580,23.45,23.6798,22.85,23.15,603580,0.0,1.0
2023-12-22,23.72,24.18,23.43,23.67,467583,23.72,24.18,23.43,23.67,467583,0.0,1.0
2023-12-26,24.23,24.42,23.5,23.75,475490,24.23,24.42,23.5,23.75,475490,0.0,1.0
2023-12-27,24.49,24.55,23.8,24.15,456588,24.49,24.55,23.8,24.15,456588,0.0,1.0
2023-12-28,24.7,24.8,24.3,24.34,461396,24.7,24.8,24.3,24.34,461396,0.0,1.0
2023-12-29,24.3,24.69,24.11,24.58,452798,24.3,24.69,24.11,24.58,452798,0.0,1.0
2024-01-02,25.0,25.14,23.63,23.72,878881,25.0,25.14,23.63,23.72,878881,0.0,1.0
2024-01-03,23.8,24.41,23.27,24.41,832310,23.8,24.41,23.27,24.41,832310,0.0,1.0
2024-01-04,24.25,24.97,23.91,23.95,565140,24.25,24.97,23.91,23.95,565140,0.0,1.0
2024-01-05,25.06,25.65,24.04,24.04,705120,25.06,25.65,24.04,24.04,705120,0.0,1.0
2024-01-08,25.24,25.3,24.091,24.86,576496,25.24,25.3,24.091,24.86,576496,0.0,1.0
2024-01-09,24.26,24.7,24.09,24.66,487639,24.26,24.7,24.09,24.66,487639,0.0,1.0
2024-01-10,24.02,24.1741,23.56,24.005,501921,24.02,24.1741,23.56,24.005,501921,0.0,1.0
2024-01-11,23.23,23.56,22.33,23.5,599340,23.23,23.56,22.33,23.5,599340,0.0,1.0
2024-01-12,22.61,24.0995,22.1,23.33,772284,22.61,24.0995,22.1,23.33,772284,0.0,1.0
2024-01-16,21.6,21.95,20.82,21.6,1287029,21.6,21.95,20.82,21.6,1287029,0.0,1.0
2024-01-17,21.03,21.45,20.38,20.57,698294,21.03,21.45,20.38,20.57,698294,0.0,1.0
2024-01-18,20.7,21.3,19.99,21.15,643418,20.7,21.3,19.99,21.15,643418,0.0,1.0
2024-01-19,22.14,22.17,20.47,20.85,483014,22.14,22.17,20.47,20.85,483014,0.0,1.0
2024-01-22,22.41,23.02,22.17,22.5,617823,22.41,23.02,22.17,22.5,617823,0.0,1.0
2024-01-23,22.53,22.61,21.9,22.31,285530,22.53,22.61,21.9,22.31,285530,0.0,1.0
2024-01-24,22.91,23.4,22.68,22.84,510511,22.91,23.4,22.68,22.84,510511,0.0,1.0
2024-01-25,23.33,23.5099,22.7,23.27,380927,23.33,23.5099,22.7,23.27,380927,0.0,1.0
2024-01-26,23.36,23.7,23.1609,23.3,201859,23.36,23.7,23.1609,23.3,201859,0.0,1.0
2024-01-29,23.7,23.76,22.9112,23.09,396172,23.7,23.76,22.9112,23.09,396172,0.0,1.0
2024-01-30,24.92,25.06,23.82,23.82,506012,24.92,25.06,23.82,23.82,506012,0.0,1.0
2024-01-31,23.49,25.2211,23.45,24.42,566152,23.49,25.2211,23.45,24.42,566152,0.0,1.0
2024-02-01,22.58,23.83,21.43,23.36,761748,22.58,23.83,21.43,23.36,761748,0.0,1.0
2024-02-02,22.96,23.31,21.94,22.08,462165,22.96,23.31,21.94,22.08,462165,0.0,1.0
2024-02-05,22.06,22.42,21.63,22.415,516012,22.06,22.42,21.63,22.415,516012,0.0,1.0
2024-02-06,22.2,22.6,21.8,22.07,414694,22.2,22.6,21.8,22.07,414694,0.0,1.0
2024-02-07,22.24,22.53,21.26,22.43,510084,22.24,22.53,21.26,22.43,510084,0.0,1.0
2024-02-08,22.21,22.34,21.6387,22.02,395115,22.21,22.34,21.6387,22.02,395115,0.0,1.0
2024-02-09,22.16,22.34,21.63,22.22,376954,22.16,22.34,21.63,22.22,376954,0.0,1.0
2024-02-12,23.02,23.5575,21.96,22.08,594236,23.02,23.5575,21.96,22.08,594236,0.0,1.0
2024-02-13,21.33,22.27,20.46,22.27,1164993,21.33,22.27,20.46,22.27,1164993,0.0,1.0
2024-02-14,21.81,22.02,21.38,21.74,428247,21.81,22.02,21.38,21.74,428247,0.0,1.0
2024-02-15,23.63,23.95,22.2,22.27,616949,23.63,23.95,22.2,22.27,616949,0.0,1.0
2024-02-16,23.47,23.85,22.92,23.35,718850,23.47,23.85,22.92,23.35,718850,0.0,1.0
2024-02-20,23.15,23.45,22.82,23.0,430990,23.15,23.45,22.82,23.0,430990,0.0,1.0
2024-02-21,23.25,23.35,22.07,22.74,432871,23.25,23.35,22.07,22.74,432871,0.0,1.0
2024-02-22,23.67,24.31,23.31,23.56,450220,23.67,24.31,23.31,23.56,450220,0.0,1.0
2024-02-23,23.81,24.35,23.55,23.73,268905,23.81,24.35,23.55,23.73,268905,0.0,1.0
2024-02-26,23.3,24.33,23.14,23.64,341581,23.3,24.33,23.14,23.64,341581,0.0,1.0
2024-02-27,23.89,24.0519,23.48,23.48,323912,23.89,24.0519,23.48,23.48,323912,0.0,1.0
2024-02-28,23.97,24.5,23.63,23.68,258558,23.97,24.5,23.63,23.68,258558,0.0,1.0
2024-02-29,24.43,24.8183,23.87,24.46,392191,24.43,24.8183,23.87,24.46,392191,0.0,1.0
2024-03-01,24.37,24.74,23.67,24.34,407350,24.37,24.74,23.67,24.34,407350,0.0,1.0
2024-03-04,25.99,26.69,24.37,24.37,1010763,25.99,26.69,24.37,24.37,1010763,0.0,1.0
2024-03-05,26.52,27.25,25.56,25.56,925687,26.52,27.25,25.56,25.56,925687,0.0,1.0
2024-03-06,26.2,26.62,25.12,26.41,1029350,26.2,26.62,25.12,26.41,1029350,0.0,1.0
2024-03-07,26.23,27.0489,25.86,26.64,421663,26.23,27.0489,25.86,26.64,421663,0.0,1.0
2024-03-08,26.23,27.1992,26.185,26.59,346505,26.23,27.1992,26.185,26.59,346505,0.0,1.0
2024-03-11,26.28,26.43,25.47,25.89,345625,26.28,26.43,25.47,25.89,345625,0.0,1.0
2024-03-12,26.33,26.65,25.95,26.4,366647,26.33,26.65,25.95,26.4,366647,0.0,1.0
2024-03-13,26.85,27.3,26.29,26.29,402164,26.85,27.3,26.29,26.29,402164,0.0,1.0
2024-03-14,25.52,27.1,25.04,26.71,549460,25.52,27.1,25.04,26.71,549460,0.0,1.0
2024-03-15,25.57,26.2099,25.0,25.08,266866,25.57,26.2099,25.0,25.08,266866,0.0,1.0
2024-03-18,25.9,26.03,25.05,25.66,237606,25.9,26.03,25.05,25.66,237606,0.0,1.0
2024-03-19,26.38,26.63,25.95,25.95,313277,26.38,26.63,25.95,25.95,313277,0.0,1.0
2024-03-20,28.06,28.19,25.94,26.13,521466,28.06,28.19,25.94,26.13,521466,0.0,1.0
2024-03-21,30.05,30.18,28.41,28.46,340597,30.05,30.18,28.41,28.46,340597,0.0,1.0
2024-03-22,28.95,30.6999,28.95,30.08,347861,28.95,30.6999,28.95,30.08,347861,0.0,1.0
2024-03-25,28.53,29.62,28.42,28.92,176698,28.53,29.62,28.42,28.92,176698,0.0,1.0
2024-03-26,28.63,29.0446,28.6,28.9,195601,28.63,29.0446,28.6,28.9,195601,0.0,1.0
2024-03-27,30.56,30.615,29.22,29.22,159912,30.56,30.615,29.22,29.22,159912,0.0,1.0
2024-03-28,31.13,31.44,30.4999,30.63,284751,31.13,31.44,30.4999,30.63,284751,0.0,1.0
2024-04-01,30.46,31.41,30.35,31.23,221608,30.46,31.41,30.35,31.23,221608,0.0,1.0
2024-04-02,29.6,30.3,29.46,29.71,218404,29.6,30.3,29.46,29.71,218404,0.0,1.0
2024-04-03,29.57,30.53,29.17,29.61,270572,29.57,30.53,29.17,29.61,270572,0.0,1.0
2024-04-04,28.85,30.6,28.56,30.14,202488,28.85,30.6,28.56,30.14,202488,0.0,1.0
2024-04-05,29.33,29.6,28.3,28.55,218092,29.33,29.6,28.3,28.55,218092,0.0,1.0
2024-04-08,30.17,30.43,29.4699,29.51,303157,30.17,30.43,29.4699,29.51,303157,0.0,1.0
2024-04-09,30.36,30.75,29.26,30.3,319217,30.36,30.75,29.26,30.3,319217,0.0,1.0
2024-04-10,27.93,29.12,27.48,28.8,897047,27.93,29.12,27.48,28.8,897047,0.0,1.0
2024-04-11,27.2,28.06,26.56,28.06,637963,27.2,28.06,26.56,28.06,637963,0.0,1.0
2024-04-12,25.77,26.65,25.38,26.23,653001,25.77,26.65,25.38,26.23,653001,0.0,1.0
2024-04-15,26.07,28.01,25.68,26.98,773946,26.07,28.01,25.68,26.98,773946,0.0,1.0
2024-04-16,25.32,26.23,24.7005,26.22,1025926,25.32,26.23,24.7005,26.22,1025926,0.0,1.0
2024-04-17,25.36,26.1074,25.05,25.59,583444,25.36,26.1074,25.05,25.59,583444,0.0,1.0
2024-04-18,25.98,26.6601,25.26,25.69,280487,25.98,26.6601,25.26,25.69,280487,0.0,1.0
2024-04-19,27.3,27.6533,26.1,26.23,360404,27.3,27.6533,26.1,26.23,360404,0.0,1.0
2024-04-22,29.18,29.53,27.38,27.6,626996,29.18,29.53,27.38,27.6,626996,0.0,1.0
2024-04-23,30.33,30.56,29.23,29.33,498973,30.33,30.56,29.23,29.33,498973,0.0,1.0
2024-04-24,30.41,30.62,29.51,29.63,587496,30.41,30.62,29.51,29.63,587496,0.0,1.0
2024-04-25,29.56,30.46,28.7126,29.73,350349,29.56,30.46,28.7126,29.73,350349,0.0,1.0
2024-04-26,29.76,30.3672,29.18,29.18,432433,29.76,30.3672,29.18,29.18,432433,0.0,1.0
2024-04-29,29.83,30.38,29.5,29.9,200772,29.83,30.38,29.5,29.9,200772,0.0,1.0
2024-04-30,28.65,29.64,28.56,29.25,212701,28.65,29.64,28.56,29.25,212701,0.0,1.0
2024-05-01,28.93,30.2283,28.48,28.54,362847,28.93,30.2283,28.48,28.54,362847,0.0,1.0
2024-05-02,29.55,30.02,28.8,29.96,128476,29.55,30.02,28.8,29.96,128476,0.0,1.0
2024-05-03,30.08,30.7,29.91,30.23,160319,30.08,30.7,29.91,30.23,160319,0.0,1.0
2024-05-06,30.98,31.1,30.43,30.72,166148,30.98,31.1,30.43,30.72,166148,0.0,1.0
2024-05-07,30.8,31.61,30.67,31.28,166825,30.8,31.61,30.67,31.28,166825,0.0,1.0
2024-05-08,31.44,31.75,30.29,30.46,132028,31.44,31.75,30.29,30.46,132028,0.0,1.0
2024-05-09,32.27,32.299,31.04,31.04,111001,32.27,32.299,31.04,31.04,111001,0.0,1.0
2024-05-10,32.73,32.89,32.43,32.6,116259,32.73,32.89,32.43,32.6,116259,0.0,1.0
2024-05-13,32.32,33.11,32.14,32.89,156563,32.32,33.11,32.14,32.89,156563,0.0,1.0
2024-05-14,33.25,33.515,32.46,32.46,192329,33.25,33.515,32.46,32.46,192329,0.0,1.0
2024-05-15,34.5,34.5,33.74,34.0,315911,34.5,34.5,33.74,34.0,315911,0.0,1.0
2024-05-16,33.84,34.47,33.65,34.2,139424,33.84,34.47,33.65,34.2,139424,0.0,1.0
2024-05-17,34.19,34.3,33.975,33.99,87968,34.19,34.3,33.975,33.99,87968,0.0,1.0
2024-05-20,32.59,34.32,32.53,34.06,186425,32.59,34.32,32.53,34.06,186425,0.0,1.0
2024-05-21,34.0,34.0,32.76,32.76,126767,34.0,34.0,32.76,32.76,126767,0.0,1.0
2024-05-22,32.63,34.02,32.29,33.46,156643,32.63,34.02,32.29,33.46,156643,0.0,1.0
2024-05-23,30.82,32.53,30.32,32.47,512467,30.82,32.53,30.32,32.47,512467,0.0,1.0
2024-05-24,31.59,31.64,31.12,31.12,152364,31.59,31.64,31.12,31.12,152364,0.0,1.0
2024-05-28,30.43,31.452,30.19,31.24,218322,30.43,31.452,30.19,31.24,218322,0.0,1.0
2024-05-29,29.6,29.64,28.6,29.26,213155,29.6,29.64,28.6,29.26,213155,0.0,1.0
2024-05-30,29.82,30.1899,29.2,29.6,282161,29.82,30.1899,29.2,29.6,282161,0.0,1.0
2024-05-31,31.47,31.47,29.79,30.08,290452,31.47,31.47,29.79,30.08,290452,0.0,1.0
2024-06-03,30.47,31.66,29.53,31.44,368712,30.47,31.66,29.53,31.44,368712,0.0,1.0
2024-06-04,29.59,30.56,29.17,29.78,257516,29.59,30.56,29.17,29.78,257516,0.0,1.0
2024-06-05,30.2,30.2,29.5,29.9,181648,30.2,30.2,29.5,29.9,181648,0.0,1.0
2024-06-06,29.82,30.4,29.37,30.17,160640,29.82,30.4,29.37,30.17,160640,0.0,1.0
2024-06-07,30.01,30.655,29.34,29.37,274904,30.01,30.655,29.34,29.37,274904,0.0,1.0
2024-06-10,29.6,29.69,28.54,29.23,159019,29.6,29.69,28.54,29.23,159019,0.0,1.0
2024-06-11,27.95,28.91,27.37,28.91,463789,27.95,28.91,27.37,28.91,463789,0.0,1.0
2024-06-12,28.75,30.0,28.3938,29.46,440413,28.75,30.0,28.3938,29.46,440413,0.0,1.0
2024-06-13,28.72,28.72,27.75,28.64,372148,28.72,28.72,27.75,28.64,372148,0.0,1.0
2024-06-14,28.14,28.33,27.16,27.51,361780,28.14,28.33,27.16,27.51,361780,0.0,1.0
2024-06-17,28.8,28.8,27.47,27.77,172083,28.8,28.8,27.47,27.77,172083,0.0,1.0
2024-06-18,29.7,29.83,28.53,28.58,314521,29.7,29.83,28.53,28.58,314521,0.0,1.0
2024-06-20,29.66,29.85,29.12,29.52,151260,29.66,29.85,29.12,29.52,151260,0.0,1.0
2024-06-21,29.14,29.49,28.32,29.49,309169,29.14,29.49,28.32,29.49,309169,0.0,1.0
2024-06-24,30.49,30.9,29.15,29.45,392952,30.49,30.9,29.15,29.45,392952,0.0,1.0
2024-06-25,29.75,30.72,29.57,30.2,213786,29.75,30.72,29.57,30.2,213786,0.0,1.0
2024-06-26,29.22,29.55,28.69,29.17,202800,29.22,29.55,28.69,29.17,202800,0.0,1.0
2024-06-27,29.39,29.39,28.24,28.72,202687,29.39,29.39,28.24,28.72,202687,0.0,1.0
2024-06-28,30.86,31.0651,29.87,30.0,400821,30.86,31.0651,29.87,30.0,400821,0.0,1.0
2024-07-01,31.7,32.2001,31.08,31.27,284418,31.7,32.2001,31.08,31.27,284418,0.0,1.0
2024-07-02,32.84,32.92,31.4,31.4,225699,32.84,32.92,31.4,31.4,225699,0.0,1.0
2024-07-03,32.57,33.29,32.4425,33.04,187043,32.57,33.29,32.4425,33.04,187043,0.0,1.0
2024-07-05,31.38,32.41,31.07,32.34,272141,31.38,32.41,31.07,32.34,272141,0.0,1.0
2024-07-08,31.84,32.67,31.43,31.83,183902,31.84,32.67,31.43,31.83,183902,0.0,1.0
2024-07-09,33.41,34.02,31.55,31.55,284633,33.41,34.02,31.55,31.55,284633,0.0,1.0
2024-07-10,34.18,34.28,33.0219,33.04,670685,34.18,34.28,33.0219,33.04,670685,0.0,1.0
2024-07-11,35.25,35.6,34.0838,34.52,342580,35.25,35.6,34.0838,34.52,342580,0.0,1.0
2024-07-12,34.18,34.8687,33.51,34.54,484243,34.18,34.8687,33.51,34.54,484243,0.0,1.0
2024-07-15,35.27,35.7807,34.352,34.5,272755,35.27,35.7807,34.352,34.5,272755,0.0,1.0
2024-07-16,36.35,36.65,34.8,34.81,270193,36.35,36.65,34.8,34.81,270193,0.0,1.0
2024-07-17,36.69,36.8,35.95,36.0,268746,36.69,36.8,35.95,36.0,268746,0.0,1.0
2024-07-18,36.06,36.69,36.01,36.4,406607,36.06,36.69,36.01,36.4,406607,0.0,1.0
2024-07-19,36.1,36.1623,35.83,35.83,279681,36.1,36.1623,35.83,35.83,279681,0.0,1.0
2024-07-22,36.05,36.1899,35.96,36.0,232048,36.05,36.1899,35.96,36.0,232048,0.0,1.0
2024-07-23,36.15,36.16,36.01,36.01,121570,36.15,36.16,36.01,36.01,121570,0.0,1.0
2024-07-24,36.13,36.18,36.0701,36.16,180337,36.13,36.18,36.0701,36.16,180337,0.0,1.0
2025-02-20,23.2061,25.11,22.92,25.11,1490,23.2061,25.11,22.92,25.11,1490,0.0,1.0
2025-02-21,21.928,23.32,21.928,23.32,1197,21.928,23.32,21.928,23.32,1197,0.0,1.0
2025-02-24,21.4535,21.8,21.07,21.07,328,21.4535,21.8,21.07,21.07,328,0.0,1.0
2025-02-25,20.9177,20.9177,20.8,20.8514,1031,20.9177,20.9177,20.8,20.8514,1031,0.0,1.0
2025-02-26,21.127,21.64,21.127,21.64,373,21.127,21.64,21.127,21.64,373,0.0,1.0
2025-02-27,21.1353,21.1353,21.1353,21.1353,123,21.1353,21.1353,21.1353,21.1353,123,0.0,1.0
2025-02-28,22.4385,22.4385,21.62,21.62,1130,22.4385,22.4385,21.62,21.62,1130,0.0,1.0
2025-03-03,20.9939,22.97,20.9939,22.59,2071,20.9939,22.97,20.9939,22.59,2071,0.0,1.0
2025-03-04,18.054,20.21,17.44,20.21,8410,18.054,20.21,17.44,20.21,8410,0.0,1.0
2025-03-05,18.4641,18.61,17.6201,18.28,7693,18.4641,18.61,17.6201,18.28,7693,0.0,1.0
2025-03-06,17.2005,17.84,16.88,17.449,7317,17.2005,17.84,16.88,17.449,7317,0.0,1.0
2025-03-07,16.9505,16.99,16.1,16.1,5081,16.9505,16.99,16.1,16.1,5081,0.0,1.0
2025-03-10,14.554,15.55,13.86,15.54,20400,14.554,15.55,13.86,15.54,20400,0.0,1.0
2025-03-11,14.3726,14.849,14.075,14.71,6990,14.3726,14.849,14.075,14.71,6990,0.0,1.0
2025-03-12,14.7148,15.17,14.5,15.16,27102,14.7148,15.17,14.5,15.16,27102,0.0,1.0
2025-03-13,14.1202,14.8,14.0265,14.8,16657,14.1202,14.8,14.0265,14.8,16657,0.0,1.0
2025-03-14,15.4878,15.4878,14.75,14.75,22866,15.4878,15.4878,14.75,14.75,22866,0.0,1.0
2025-03-17,16.0157,16.22,15.35,15.35,7652,16.0157,16.22,15.35,15.35,7652,0.0,1.0
2025-03-18,15.9767,16.125,15.8394,16.125,3035,15.9767,16.125,15.8394,16.125,3035,0.0,1.0
2025-03-19,16.6949,17.16,16.18,16.18,3628,16.6949,17.16,16.18,16.18,3628,0.0,1.0
2025-03-20,16.66,17.02,16.16,16.16,3079,16.66,17.02,16.16,16.16,3079,0.0,1.0
2025-03-21,16.7324,16.8017,16.03,16.3677,6268,16.7324,16.8017,16.03,16.3677,6268,0.0,1.0
2025-03-24,17.9567,17.9567,17.66,17.72,3518,17.9567,17.9567,17.66,17.72,3518,0.0,1.0
2025-03-25,18.2199,18.35,18.0,18.16,6847,18.2199,18.35,18.0,18.16,6847,0.0,1.0
2025-03-26,17.6843,18.61,17.6843,18.5496,3117,17.6843,18.61,17.6843,18.5496,3117,0.0,1.0
2025-03-27,16.9973,17.15,16.821,16.845,3365,16.9973,17.15,16.821,16.845,3365,0.0,1.0
2025-03-28,15.6465,16.37,15.47,16.37,8509,15.6465,16.37,15.47,16.37,8509,0.0,1.0
2025-03-31,16.2294,16.2294,15.0,15.25,3822,16.2294,16.2294,15.0,15.25,3822,0.0,1.0
