date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-06-18,14.14,14.65,13.98,14.54,291567,14140.0,14650.0,13980.0,14540.0,291,0.0,1.0
2019-06-19,13.56,14.37,13.4,14.32,221828,13560.0,14370.0,13400.0,14320.0,221,0.0,1.0
2019-06-20,12.53,13.67,11.94,13.58,1049154,12530.0,13670.0,11940.0,13580.0,1049,0.0,1.0
2019-06-21,12.34,12.51,12.16,12.32,283530,12340.0,12510.0,12160.0,12320.0,283,0.0,1.0
2019-06-24,13.54,13.7,12.91,13.03,442280,13540.0,13700.0,12910.0,13030.0,442,0.0,1.0
2019-06-25,13.35,13.71,13.02,13.36,123193,13350.0,13710.0,13020.0,13360.0,123,0.0,1.0
2019-06-26,13.41,13.81,13.27,13.41,107132,13410.0,13810.0,13270.0,13410.0,107,0.0,1.0
2019-06-27,14.03,14.22,13.49,13.49,224066,14030.0,14220.0,13490.0,13490.0,224,0.0,1.0
2019-06-28,13.92,14.55,13.86,14.46,211642,13920.0,14550.0,13860.0,14460.0,211,0.0,1.0
2019-07-01,13.28,13.43,12.79,13.3,280936,13280.0,13430.0,12790.0,13300.0,280,0.0,1.0
2019-07-02,13.05,13.45,12.99,13.43,141569,13050.0,13450.0,12990.0,13430.0,141,0.0,1.0
2019-07-03,13.5,13.55,13.13,13.48,99606,13500.0,13550.0,13130.0,13480.0,99,0.0,1.0
2019-07-05,14.99,15.39,14.69,14.71,458006,14990.0,15390.0,14690.0,14710.0,458,0.0,1.0
2019-07-08,15.17,15.17,14.6,14.91,211779,15170.0,15170.0,14600.0,14910.0,211,0.0,1.0
2019-07-09,15.35,15.57,14.87,15.09,151532,15350.0,15570.0,14870.0,15090.0,151,0.0,1.0
2019-07-10,15.71,16.22,15.45,15.96,237893,15710.0,16220.0,15450.0,15960.0,237,0.0,1.0
2019-07-11,15.1,16.17,14.99,15.9,294464,15100.0,16170.0,14990.0,15900.0,294,0.0,1.0
2019-07-12,15.73,16.0,15.57,15.79,130858,15730.0,16000.0,15570.0,15790.0,130,0.0,1.0
2019-07-15,15.01,15.33,14.73,15.23,346080,15010.0,15330.0,14730.0,15230.0,346,0.0,1.0
2019-07-16,13.99,14.2,13.71,14.11,422652,13990.0,14200.0,13710.0,14110.0,422,0.0,1.0
2019-07-17,13.83,14.2,13.55,13.94,315136,13830.0,14200.0,13550.0,13940.0,315,0.0,1.0
2019-07-18,13.55,14.23,13.3,13.94,341241,13550.0,14230.0,13300.0,13940.0,341,0.0,1.0
2019-07-19,13.18,13.26,13.01,13.22,289136,13180.0,13260.0,13010.0,13220.0,289,0.0,1.0
2019-07-22,13.87,13.99,13.47,13.5,207465,13870.0,13990.0,13470.0,13500.0,207,0.0,1.0
2019-07-23,13.6,13.91,13.58,13.7,97355,13600.0,13910.0,13580.0,13700.0,97,0.0,1.0
2019-07-24,12.87,13.2,12.67,13.2,298304,12870.0,13200.0,12670.0,13200.0,298,0.0,1.0
2019-07-25,13.02,13.32,12.87,13.13,205147,13020.0,13320.0,12870.0,13130.0,205,0.0,1.0
2019-07-26,12.3,12.47,12.16,12.35,453053,12300.0,12470.0,12160.0,12350.0,453,0.0,1.0
2019-07-29,11.83,12.03,11.64,12.03,352016,11830.0,12030.0,11640.0,12030.0,352,0.0,1.0
2019-07-30,12.0,12.05,11.7,11.8,220582,12000.0,12050.0,11700.0,11800.0,220,0.0,1.0
2019-07-31,13.2,13.49,12.68,12.78,537723,13200.0,13490.0,12680.0,12780.0,537,0.0,1.0
2019-08-01,12.35,14.03,12.35,13.9,546394,12350.0,14030.0,12350.0,13900.0,546,0.0,1.0
2019-08-02,12.01,12.03,11.32,11.9,768278,12010.0,12030.0,11320.0,11900.0,768,0.0,1.0
2019-08-05,11.36,11.67,10.93,10.97,578663,11360.0,11670.0,10930.0,10970.0,578,0.0,1.0
2019-08-06,11.6,11.92,11.5,11.56,237024,11600.0,11920.0,11500.0,11560.0,237,0.0,1.0
2019-08-07,11.4,11.89,11.3,11.74,260290,11400.0,11890.0,11300.0,11740.0,260,0.0,1.0
2019-08-08,11.8,12.13,11.54,11.71,309501,11800.0,12130.0,11540.0,11710.0,309,0.0,1.0
2019-08-09,11.74,12.02,11.66,11.7,235987,11740.0,12020.0,11660.0,11700.0,235,0.0,1.0
2019-08-12,11.63,12.0,11.46,12.0,191995,11630.0,12000.0,11460.0,12000.0,191,0.0,1.0
2019-08-13,11.99,12.22,11.68,11.94,173092,11990.0,12220.0,11680.0,11940.0,173,0.0,1.0
2019-08-14,12.0,12.05,11.69,11.93,174271,12000.0,12050.0,11690.0,11930.0,174,0.0,1.0
2019-08-15,12.62,13.1,12.0,12.1,390651,12620.0,13100.0,12000.0,12100.0,390,0.0,1.0
2019-08-16,12.39,12.45,12.07,12.38,203964,12390.0,12450.0,12070.0,12380.0,203,0.0,1.0
2019-08-19,12.29,12.46,11.85,11.87,321549,12290.0,12460.0,11850.0,11870.0,321,0.0,1.0
2019-08-20,12.44,12.5,12.18,12.4,99803,12440.0,12500.0,12180.0,12400.0,99,0.0,1.0
2019-08-21,12.03,12.27,11.88,12.25,260365,12030.0,12270.0,11880.0,12250.0,260,0.0,1.0
2019-08-22,11.81,12.2,11.73,12.03,450513,11810.0,12200.0,11730.0,12030.0,450,0.0,1.0
2019-08-23,11.76,11.87,11.53,11.57,303879,11760.0,11870.0,11530.0,11570.0,303,0.0,1.0
2019-08-26,12.46,12.56,12.2,12.34,339452,12460.0,12560.0,12200.0,12340.0,339,0.0,1.0
2019-08-27,12.12,12.25,11.98,11.98,181635,12120.0,12250.0,11980.0,11980.0,181,0.0,1.0
2019-08-28,12.49,12.89,12.38,12.67,218168,12490.0,12890.0,12380.0,12670.0,218,0.0,1.0
2019-08-29,13.04,13.25,12.67,12.86,327641,13040.0,13250.0,12670.0,12860.0,327,0.0,1.0
2019-08-30,12.86,13.12,12.76,12.85,107840,12860.0,13120.0,12760.0,12850.0,107,0.0,1.0
2019-09-03,13.64,13.77,13.48,13.6,288696,13640.0,13770.0,13480.0,13600.0,288,0.0,1.0
2019-09-04,14.7,14.84,13.89,14.11,336677,14700.0,14840.0,13890.0,14110.0,336,0.0,1.0
2019-09-05,14.81,15.04,14.26,14.69,334958,14810.0,15040.0,14260.0,14690.0,334,0.0,1.0
2019-09-06,15.39,15.57,14.68,14.7,255825,15390.0,15570.0,14680.0,14700.0,255,0.0,1.0
2019-09-09,16.55,16.57,15.92,15.92,304285,16550.0,16570.0,15920.0,15920.0,304,0.0,1.0
2019-09-10,16.39,16.77,16.26,16.68,315417,16390.0,16770.0,16260.0,16680.0,315,0.0,1.0
2019-09-11,15.93,16.45,15.87,15.96,288389,15930.0,16450.0,15870.0,15960.0,288,0.0,1.0
2019-09-12,16.14,16.28,15.62,15.8,170703,16140.0,16280.0,15620.0,15800.0,170,0.0,1.0
2019-09-13,16.85,17.02,15.96,16.28,301667,16850.0,17020.0,15960.0,16280.0,301,0.0,1.0
2019-09-16,17.67,17.8,17.14,17.33,329683,17670.0,17800.0,17140.0,17330.0,329,0.0,1.0
2019-09-17,17.25,17.73,17.19,17.33,151106,17250.0,17730.0,17190.0,17330.0,151,0.0,1.0
2019-09-18,16.83,17.17,16.47,17.14,175089,16830.0,17170.0,16470.0,17140.0,175,0.0,1.0
2019-09-19,15.82,16.42,15.61,16.41,188767,15820.0,16420.0,15610.0,16410.0,188,0.0,1.0
2019-09-20,15.58,15.99,15.23,15.99,274834,15580.0,15990.0,15230.0,15990.0,274,0.0,1.0
2019-09-23,15.55,15.67,15.08,15.24,221433,15550.0,15670.0,15080.0,15240.0,221,0.0,1.0
2019-09-24,15.11,15.75,15.05,15.75,155850,15110.0,15750.0,15050.0,15750.0,155,0.0,1.0
2019-09-25,15.05,15.2,14.53,14.61,105552,15050.0,15200.0,14530.0,14610.0,105,0.0,1.0
2019-09-26,14.22,14.84,13.81,14.8,248445,14220.0,14840.0,13810.0,14800.0,248,0.0,1.0
2019-09-27,13.66,13.95,13.48,13.49,157344,13660.0,13950.0,13480.0,13490.0,157,0.0,1.0
2019-09-30,12.87,13.24,12.82,13.01,275499,12870.0,13240.0,12820.0,13010.0,275,0.0,1.0
2019-10-01,12.5,12.64,12.2,12.5,490208,12500.0,12640.0,12200.0,12500.0,490,0.0,1.0
2019-10-02,12.13,12.51,11.96,12.42,418833,12130.0,12510.0,11960.0,12420.0,418,0.0,1.0
2019-10-03,12.93,13.06,11.65,11.97,792001,12930.0,13060.0,11650.0,11970.0,792,0.0,1.0
2019-10-04,13.07,13.58,12.4,12.48,609407,13070.0,13580.0,12400.0,12480.0,609,0.0,1.0
2019-10-07,12.58,12.97,12.46,12.66,381827,12580.0,12970.0,12460.0,12660.0,381,0.0,1.0
2019-10-08,12.43,12.48,12.19,12.32,310445,12430.0,12480.0,12190.0,12320.0,310,0.0,1.0
2019-10-09,11.86,12.5,11.82,12.28,538201,11860.0,12500.0,11820.0,12280.0,538,0.0,1.0
2019-10-10,11.58,12.07,11.57,11.89,665604,11580.0,12070.0,11570.0,11890.0,665,0.0,1.0
2019-10-11,11.98,12.07,11.4,11.6,481108,11980.0,12070.0,11400.0,11600.0,481,0.0,1.0
2019-10-14,12.29,12.44,11.96,12.44,409321,12290.0,12440.0,11960.0,12440.0,409,0.0,1.0
2019-10-15,12.54,12.54,12.19,12.3,451993,12540.0,12540.0,12190.0,12300.0,451,0.0,1.0
2019-10-16,12.07,12.75,12.01,12.74,455068,12070.0,12750.0,12010.0,12740.0,455,0.0,1.0
2019-10-17,12.4,12.57,12.11,12.31,482871,12400.0,12570.0,12110.0,12310.0,482,0.0,1.0
2019-10-18,12.61,12.62,12.14,12.25,299069,12610.0,12620.0,12140.0,12250.0,299,0.0,1.0
2019-10-21,11.88,11.89,11.57,11.8,573036,11880.0,11890.0,11570.0,11800.0,573,0.0,1.0
2019-10-22,11.79,12.0,11.74,11.89,395402,11790.0,12000.0,11740.0,11890.0,395,0.0,1.0
2019-10-23,11.48,11.7,11.37,11.7,508517,11480.0,11700.0,11370.0,11700.0,508,0.0,1.0
2019-10-24,11.81,11.83,11.33,11.64,603329,11810.0,11830.0,11330.0,11640.0,603,0.0,1.0
2019-10-25,11.74,11.84,11.6,11.7,365146,11740.0,11840.0,11600.0,11700.0,365,0.0,1.0
2019-10-28,12.6,12.75,12.15,12.44,939201,12600.0,12750.0,12150.0,12440.0,939,0.0,1.0
2019-10-29,13.07,13.76,13.03,13.32,1317454,13070.0,13760.0,13030.0,13320.0,1317,0.0,1.0
2019-10-30,13.76,13.97,13.54,13.92,591154,13760.0,13970.0,13540.0,13920.0,591,0.0,1.0
2019-10-31,13.29,13.97,13.0,13.94,868565,13290.0,13970.0,13000.0,13940.0,868,0.0,1.0
2019-11-01,13.83,14.01,12.93,12.97,612443,13830.0,14010.0,12930.0,12970.0,612,0.0,1.0
2019-11-04,14.88,15.07,14.67,14.9,567725,14880.0,15070.0,14670.0,14900.0,567,0.0,1.0
2019-11-05,15.44,15.61,15.04,15.43,598963,15440.0,15610.0,15040.0,15430.0,598,0.0,1.0
2019-11-06,15.04,15.6,14.93,15.45,451521,15040.0,15600.0,14930.0,15450.0,451,0.0,1.0
2019-11-07,14.68,15.41,14.18,14.69,823514,14680.0,15410.0,14180.0,14690.0,823,0.0,1.0
2019-11-08,14.61,14.78,14.33,14.78,285231,14610.0,14780.0,14330.0,14780.0,285,0.0,1.0
2019-11-11,13.17,13.43,12.96,13.38,724003,13170.0,13430.0,12960.0,13380.0,724,0.0,1.0
2019-11-12,13.04,13.32,12.88,13.32,259444,13040.0,13320.0,12880.0,13320.0,259,0.0,1.0
2019-11-13,13.4,13.45,12.51,12.73,581162,13400.0,13450.0,12510.0,12730.0,581,0.0,1.0
2019-11-14,13.05,13.5,12.94,13.21,340779,13050.0,13500.0,12940.0,13210.0,340,0.0,1.0
2019-11-15,13.28,13.71,12.87,13.06,335821,13280.0,13710.0,12870.0,13060.0,335,0.0,1.0
2019-11-18,12.11,12.75,12.06,12.54,492268,12110.0,12750.0,12060.0,12540.0,492,0.0,1.0
2019-11-19,11.7,11.96,11.66,11.82,451138,11700.0,11960.0,11660.0,11820.0,451,0.0,1.0
2019-11-20,12.05,12.19,11.84,11.94,215693,12050.0,12190.0,11840.0,11940.0,215,0.0,1.0
2019-11-21,12.23,12.28,11.69,11.93,409774,12230.0,12280.0,11690.0,11930.0,409,0.0,1.0
2019-11-22,12.87,13.05,12.54,12.55,695581,12870.0,13050.0,12540.0,12550.0,695,0.0,1.0
2019-11-25,11.73,11.96,11.65,11.91,914899,11730.0,11960.0,11650.0,11910.0,914,0.0,1.0
2019-11-26,11.28,11.3,10.98,11.2,814540,11280.0,11300.0,10980.0,11200.0,814,0.0,1.0
2019-11-27,10.98,11.27,10.88,11.13,533747,10980.0,11270.0,10880.0,11130.0,533,0.0,1.0
2019-11-29,9.43,9.94,9.38,9.94,985263,9430.0,9940.0,9380.0,9940.0,985,0.0,1.0
2019-12-02,9.53,9.56,9.13,9.41,511735,9530.0,9560.0,9130.0,9410.0,511,0.0,1.0
2019-12-03,10.35,10.88,10.03,10.11,818925,10350.0,10880.0,10030.0,10110.0,818,0.0,1.0
2019-12-04,10.11,10.2,9.73,9.95,384910,10110.0,10200.0,9730.0,9950.0,384,0.0,1.0
2019-12-05,10.13,10.5,10.04,10.29,303367,10130.0,10500.0,10040.0,10290.0,303,0.0,1.0
2019-12-06,9.56,10.14,9.4,10.09,465339,9560.0,10140.0,9400.0,10090.0,465,0.0,1.0
2019-12-09,8.82,8.82,8.43,8.6,1007394,8820.0,8820.0,8430.0,8600.0,1007,0.0,1.0
2019-12-10,8.91,9.04,8.67,8.79,365364,8910.0,9040.0,8670.0,8790.0,365,0.0,1.0
2019-12-11,8.75,9.12,8.73,9.03,258103,8750.0,9120.0,8730.0,9030.0,258,0.0,1.0
2019-12-12,9.35,9.48,8.87,8.99,364914,9350.0,9480.0,8870.0,8990.0,364,0.0,1.0
2019-12-13,9.02,9.18,8.89,9.0,226502,9020.0,9180.0,8890.0,9000.0,226,0.0,1.0
2019-12-16,9.3,9.44,9.26,9.35,272612,9300.0,9440.0,9260.0,9350.0,272,0.0,1.0
2019-12-17,9.13,9.23,8.97,9.07,309182,9130.0,9230.0,8970.0,9070.0,309,0.0,1.0
2019-12-18,8.87,8.9,8.74,8.87,332057,8870.0,8900.0,8740.0,8870.0,332,0.0,1.0
2019-12-19,8.9,8.95,8.62,8.62,545462,8900.0,8950.0,8620.0,8620.0,545,0.0,1.0
2019-12-20,9.08,9.18,8.94,9.16,728530,9080.0,9180.0,8940.0,9160.0,728,0.0,1.0
2019-12-23,8.52,8.59,8.42,8.52,899783,8520.0,8590.0,8420.0,8520.0,899,0.0,1.0
2019-12-24,8.36,8.43,8.22,8.33,385790,8360.0,8430.0,8220.0,8330.0,385,0.0,1.0
2019-12-26,8.7,8.86,8.68,8.72,566242,8700.0,8860.0,8680.0,8720.0,566,0.0,1.0
2019-12-27,8.61,8.63,8.19,8.39,1094399,8610.0,8630.0,8190.0,8390.0,1094,0.0,1.0
2019-12-30,8.42,8.63,8.38,8.54,489532,8420.0,8630.0,8380.0,8540.0,489,0.0,1.0
2019-12-31,8.34,8.46,8.16,8.25,609635,8340.0,8460.0,8160.0,8250.0,609,0.0,1.0
2020-01-02,7.96,8.18,7.86,8.16,710519,7960.0,8180.0,7860.0,8160.0,710,0.0,1.0
2020-01-03,7.96,8.19,7.91,8.0,569910,7960.0,8190.0,7910.0,8000.0,569,0.0,1.0
2020-01-06,8.28,8.29,8.05,8.24,866515,8280.0,8290.0,8050.0,8240.0,866,0.0,1.0
2020-01-07,8.29,8.44,8.16,8.16,621196,8290.0,8440.0,8160.0,8160.0,621,0.0,1.0
2020-01-08,8.25,8.28,7.96,8.23,538754,8250.0,8280.0,7960.0,8230.0,538,0.0,1.0
2020-01-09,8.27,8.34,7.9,8.09,452590,8270.0,8340.0,7900.0,8090.0,452,0.0,1.0
2020-01-10,8.48,8.59,8.39,8.46,507661,8480.0,8590.0,8390.0,8460.0,507,0.0,1.0
2020-01-13,8.4,8.44,8.12,8.29,658851,8400.0,8440.0,8120.0,8290.0,658,0.0,1.0
2020-01-14,8.29,8.74,8.28,8.7,644124,8290.0,8740.0,8280.0,8700.0,644,0.0,1.0
2020-01-15,7.85,7.95,7.8,7.88,891392,7850.0,7950.0,7800.0,7880.0,891,0.0,1.0
2020-01-16,7.54,8.11,7.48,7.85,1059334,7540.0,8110.0,7480.0,7850.0,1059,0.0,1.0
2020-01-17,7.07,7.26,7.05,7.25,1253513,7070.0,7260.0,7050.0,7250.0,1253,0.0,1.0
2020-01-21,6.46,6.71,6.2,6.63,1692601,6460.0,6710.0,6200.0,6630.0,1692,0.0,1.0
2020-01-22,6.55,6.66,6.44,6.52,433981,6550.0,6660.0,6440.0,6520.0,433,0.0,1.0
2020-01-23,6.58,6.83,6.46,6.69,714115,6580.0,6830.0,6460.0,6690.0,714,0.0,1.0
2020-01-24,6.27,6.35,6.2,6.34,469090,6270.0,6350.0,6200.0,6340.0,469,0.0,1.0
2020-01-27,6.28,6.66,6.23,6.65,539106,6280.0,6660.0,6230.0,6650.0,539,0.0,1.0
2020-01-28,6.51,6.64,6.45,6.51,932552,6510.0,6640.0,6450.0,6510.0,932,0.0,1.0
2020-01-29,6.3,6.33,6.18,6.3,359722,6300.0,6330.0,6180.0,6300.0,359,0.0,1.0
2020-01-30,6.0,6.23,5.89,6.05,887027,6000.0,6230.0,5890.0,6050.0,887,0.0,1.0
2020-01-31,6.05,6.15,6.01,6.07,233288,6050.0,6150.0,6010.0,6070.0,233,0.0,1.0
2020-02-03,5.92,6.1,5.89,6.1,318973,5920.0,6100.0,5890.0,6100.0,318,0.0,1.0
2020-02-04,6.3,6.35,6.0,6.03,507843,6300.0,6350.0,6000.0,6030.0,507,0.0,1.0
2020-02-05,6.26,6.26,5.95,5.98,408161,6260.0,6260.0,5950.0,5980.0,408,0.0,1.0
2020-02-06,6.21,6.48,6.06,6.1,651966,6210.0,6480.0,6060.0,6100.0,651,0.0,1.0
2020-02-07,6.12,6.43,6.11,6.38,298064,6120.0,6430.0,6110.0,6380.0,298,0.0,1.0
2020-02-10,5.59,5.77,5.54,5.7,872620,5590.0,5770.0,5540.0,5700.0,872,0.0,1.0
2020-02-11,5.69,5.74,5.54,5.61,249102,5690.0,5740.0,5540.0,5610.0,249,0.0,1.0
2020-02-12,6.01,6.06,5.86,5.92,471771,6010.0,6060.0,5860.0,5920.0,471,0.0,1.0
2020-02-13,5.89,6.09,5.87,6.04,281826,5890.0,6090.0,5870.0,6040.0,281,0.0,1.0
2020-02-14,5.84,5.95,5.84,5.92,141659,5840.0,5950.0,5840.0,5920.0,141,0.0,1.0
2020-02-18,6.36,6.47,6.27,6.38,711929,6360.0,6470.0,6270.0,6380.0,711,0.0,1.0
2020-02-19,6.51,6.58,6.36,6.42,320938,6510.0,6580.0,6360.0,6420.0,320,0.0,1.0
2020-02-20,6.2,6.82,6.2,6.35,583191,6200.0,6820.0,6200.0,6350.0,583,0.0,1.0
2020-02-21,6.14,6.24,6.05,6.07,433177,6140.0,6240.0,6050.0,6070.0,433,0.0,1.0
2020-02-24,5.8,5.92,5.71,5.88,1122933,5800.0,5920.0,5710.0,5880.0,1122,0.0,1.0
2020-02-25,5.76,5.92,5.71,5.89,260973,5760.0,5920.0,5710.0,5890.0,260,0.0,1.0
2020-02-26,5.59,5.94,5.59,5.9,250803,5590.0,5940.0,5590.0,5900.0,250,0.0,1.0
2020-02-27,5.13,5.23,5.0,5.16,636029,5130.0,5230.0,5000.0,5160.0,636,0.0,1.0
2020-02-28,4.83,5.05,4.77,4.94,399015,4830.0,5050.0,4770.0,4940.0,399,0.0,1.0
2020-03-02,5.13,5.2,5.0,5.08,280609,5130.0,5200.0,5000.0,5080.0,280,0.0,1.0
2020-03-03,5.4,5.61,5.3,5.4,508384,5400.0,5610.0,5300.0,5400.0,508,0.0,1.0
2020-03-04,5.6,5.64,5.39,5.59,203003,5600.0,5640.0,5390.0,5590.0,203,0.0,1.0
2020-03-05,5.19,5.52,5.18,5.5,274196,5190.0,5520.0,5180.0,5500.0,274,0.0,1.0
2020-03-06,4.95,5.16,4.86,5.12,330414,4950.0,5160.0,4860.0,5120.0,330,0.0,1.0
2020-03-09,5.52,5.53,4.7,4.99,598784,5520.0,5530.0,4700.0,4990.0,598,0.0,1.0
2020-03-10,6.18,6.3,5.64,5.65,643096,6180.0,6300.0,5640.0,5650.0,643,0.0,1.0
2020-03-11,5.83,6.59,5.74,6.42,579089,5830.0,6590.0,5740.0,6420.0,579,0.0,1.0
2020-03-12,5.55,5.81,5.28,5.36,573559,5550.0,5810.0,5280.0,5360.0,573,0.0,1.0
2020-03-13,5.9,6.13,5.62,6.09,736760,5900.0,6130.0,5620.0,6090.0,736,0.0,1.0
2020-03-16,5.3,5.55,5.11,5.38,228341,5300.0,5550.0,5110.0,5380.0,228,0.0,1.0
2020-03-17,4.88,5.41,4.83,5.41,306136,4880.0,5410.0,4830.0,5410.0,306,0.0,1.0
2020-03-18,4.43,4.53,3.95,4.45,546749,4430.0,4530.0,3950.0,4450.0,546,0.0,1.0
2020-03-19,4.65,4.67,4.33,4.37,173492,4650.0,4670.0,4330.0,4370.0,173,0.0,1.0
2020-03-20,4.25,4.74,4.25,4.72,283171,4250.0,4740.0,4250.0,4720.0,283,0.0,1.0
2020-03-23,4.33,4.5,4.21,4.29,367159,4330.0,4500.0,4210.0,4290.0,367,0.0,1.0
2020-03-24,4.72,4.75,4.54,4.69,217644,4720.0,4750.0,4540.0,4690.0,217,0.0,1.0
2020-03-25,4.63,4.7,4.48,4.67,158140,4630.0,4700.0,4480.0,4670.0,158,0.0,1.0
2020-03-26,4.44,4.66,4.33,4.5,350604,4440.0,4660.0,4330.0,4500.0,350,0.0,1.0
2020-03-27,4.36,4.45,4.27,4.35,168991,4360.0,4450.0,4270.0,4350.0,168,0.0,1.0
2020-03-30,4.46,4.51,4.21,4.21,320782,4460.0,4510.0,4210.0,4210.0,320,0.0,1.0
2020-03-31,4.26,4.54,4.17,4.54,265726,4260.0,4540.0,4170.0,4540.0,265,0.0,1.0
2020-04-01,3.91,4.08,3.87,4.07,810755,3910.0,4080.0,3870.0,4070.0,810,0.0,1.0
2020-04-02,3.74,3.85,3.59,3.75,666241,3740.0,3850.0,3590.0,3750.0,666,0.0,1.0
2020-04-03,4.18,4.24,3.7,3.7,561203,4180.0,4240.0,3700.0,3700.0,561,0.0,1.0
2020-04-06,4.69,4.71,4.34,4.35,425542,4690.0,4710.0,4340.0,4350.0,425,0.0,1.0
2020-04-07,5.45,5.45,5.0,5.06,661327,5450.0,5450.0,5000.0,5060.0,661,0.0,1.0
2020-04-08,4.97,5.43,4.89,5.33,563722,4970.0,5430.0,4890.0,5330.0,563,0.0,1.0
2020-04-09,4.8,5.0,4.74,4.91,320190,4800.0,5000.0,4740.0,4910.0,320,0.0,1.0
2020-04-13,4.89,5.08,4.71,5.02,349463,4890.0,5080.0,4710.0,5020.0,349,0.0,1.0
2020-04-14,4.52,4.74,4.52,4.68,368424,4520.0,4740.0,4520.0,4680.0,368,0.0,1.0
2020-04-15,4.2,4.48,4.17,4.47,656474,4200.0,4480.0,4170.0,4470.0,656,0.0,1.0
2020-04-16,4.6,4.72,4.02,4.09,1101819,4600.0,4720.0,4020.0,4090.0,1101,0.0,1.0
2020-04-17,4.77,5.01,4.69,4.9,405762,4770.0,5010.0,4690.0,4900.0,405,0.0,1.0
2020-04-20,5.5,5.6,4.9,4.99,896463,5500.0,5600.0,4900.0,4990.0,896,0.0,1.0
2020-04-21,52.2,57.07,50.99,56.48,170673,5220.0,5707.0,5099.0,5648.0,1706,0.0,0.1
2020-04-22,55.0,56.42,52.44,52.44,66248,5500.0,5642.0,5244.0,5244.0,662,0.0,1.0
2020-04-23,51.4,55.0,50.69,53.32,38637,5140.0,5500.0,5069.0,5332.0,386,0.0,1.0
2020-04-24,49.08,52.0,48.61,51.96,98539,4908.0,5200.0,4861.0,5196.0,985,0.0,1.0
2020-04-27,50.75,51.29,45.0,45.85,211187,5075.0,5129.0,4500.0,4585.0,2111,0.0,1.0
2020-04-28,51.51,53.3,51.0,53.17,165081,5151.0,5330.0,5100.0,5317.0,1650,0.0,1.0
2020-04-29,48.31,50.64,47.64,50.02,122698,4831.0,5064.0,4764.0,5002.0,1226,0.0,1.0
2020-04-30,51.05,51.66,47.91,48.96,155311,5105.0,5166.0,4791.0,4896.0,1553,0.0,1.0
2020-05-01,49.45,52.76,49.24,52.0,140764,4945.0,5276.0,4924.0,5200.0,1407,0.0,1.0
2020-05-04,54.29,54.86,52.07,53.45,220608,5429.0,5486.0,5207.0,5345.0,2206,0.0,1.0
2020-05-05,56.37,60.73,56.27,58.69,242099,5637.0,6073.0,5627.0,5869.0,2420,0.0,1.0
2020-05-06,51.58,53.03,50.83,53.03,193017,5158.0,5303.0,5083.0,5303.0,1930,0.0,1.0
2020-05-07,49.16,52.32,48.8,51.19,167431,4916.0,5232.0,4880.0,5119.0,1674,0.0,1.0
2020-05-08,47.16,48.54,46.5,47.42,89967,4716.0,4854.0,4650.0,4742.0,899,0.0,1.0
2020-05-11,47.83,48.94,46.3,48.33,46989,4783.0,4894.0,4630.0,4833.0,469,0.0,1.0
2020-05-12,41.46,45.77,41.34,45.21,127078,4146.0,4577.0,4134.0,4521.0,1270,0.0,1.0
2020-05-13,38.03,40.38,36.35,40.31,133925,3803.0,4038.0,3635.0,4031.0,1339,0.0,1.0
2020-05-14,37.49,39.96,37.4,37.6,139528,3749.0,3996.0,3740.0,3760.0,1395,0.0,1.0
2020-05-15,36.23,39.5,35.82,39.47,128116,3623.0,3950.0,3582.0,3947.0,1281,0.0,1.0
2020-05-18,41.23,43.5,39.85,40.1,321634,4123.0,4350.0,3985.0,4010.0,3216,0.0,1.0
2020-05-19,42.21,43.57,41.77,43.54,181997,4221.0,4357.0,4177.0,4354.0,1819,0.0,1.0
2020-05-20,39.02,43.33,37.95,42.96,227263,3902.0,4333.0,3795.0,4296.0,2272,0.0,1.0
2020-05-21,37.38,37.59,35.9,37.16,177781,3738.0,3759.0,3590.0,3716.0,1777,0.0,1.0
2020-05-22,37.96,38.58,36.35,36.47,82928,3796.0,3858.0,3635.0,3647.0,829,0.0,1.0
2020-05-26,39.81,40.5,38.47,39.91,243312,3981.0,4050.0,3847.0,3991.0,2433,0.0,1.0
2020-05-27,37.51,39.78,37.2,38.9,283125,3751.0,3978.0,3720.0,3890.0,2831,0.0,1.0
2020-05-28,35.37,37.54,35.3,37.06,176717,3537.0,3754.0,3530.0,3706.0,1767,0.0,1.0
2020-05-29,35.86,36.74,33.13,34.83,307783,3586.0,3674.0,3313.0,3483.0,3077,0.0,1.0
2020-06-01,33.6,35.32,33.09,33.27,298218,3360.0,3532.0,3309.0,3327.0,2982,0.0,1.0
2020-06-02,33.43,34.42,33.21,34.0,93965,3343.0,3442.0,3321.0,3400.0,939,0.0,1.0
2020-06-03,34.68,36.55,34.04,36.3,185275,3468.0,3655.0,3404.0,3630.0,1852,0.0,1.0
2020-06-04,35.3,36.01,34.29,35.39,84248,3530.0,3601.0,3429.0,3539.0,842,0.0,1.0
2020-06-05,34.33,36.3,33.5,36.2,242995,3433.0,3630.0,3350.0,3620.0,2429,0.0,1.0
2020-06-08,34.4,34.52,33.3,33.7,267614,3440.0,3452.0,3330.0,3370.0,2676,0.0,1.0
2020-06-09,32.88,33.76,32.65,33.35,165181,3288.0,3376.0,3265.0,3335.0,1651,0.0,1.0
2020-06-10,33.49,34.24,33.15,33.45,149667,3349.0,3424.0,3315.0,3345.0,1496,0.0,1.0
