date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2025-02-18,68.2517,69.99,67.78,69.99,10862,68.2517,69.99,67.78,69.99,10862,0.0,1.0
2025-02-19,68.555,69.42,68.53,69.23,2303,68.555,69.42,68.53,69.23,2303,0.0,1.0
2025-02-20,69.06,69.285,68.56,69.1999,2235,69.06,69.285,68.56,69.1999,2235,0.0,1.0
2025-02-21,65.08,70.02,65.01,70.02,4809,65.08,70.02,65.01,70.02,4809,0.0,1.0
2025-02-24,63.1586,65.52,62.65,65.52,9724,63.1586,65.52,62.65,65.52,9724,0.0,1.0
2025-02-25,58.74,60.4311,57.0,60.0,4477,58.74,60.4311,57.0,60.0,4477,0.0,1.0
2025-02-26,57.32,59.389,56.98,58.12,7783,57.32,59.389,56.98,58.12,7783,0.0,1.0
2025-02-27,56.47,59.3,56.47,59.3,1659,56.47,59.3,56.47,59.3,1659,0.0,1.0
2025-02-28,57.95,57.98,55.96,55.96,5674,57.95,57.98,55.96,55.96,5674,0.0,1.0
2025-03-03,57.228,63.434,56.92,61.62,20139,57.228,63.434,56.92,61.62,20139,0.0,1.0
2025-03-04,57.48,58.8634,53.76,55.51,5227,57.48,58.8634,53.76,55.51,5227,0.0,1.0
2025-03-05,59.9163,59.9163,57.78,57.78,769,59.9163,59.9163,57.78,57.78,769,0.0,1.0
2025-03-06,57.77,59.67,56.945,58.81,4352,57.77,59.67,56.945,58.81,4352,0.0,1.0
2025-03-07,57.6286,59.16,56.185,58.9167,2790,57.6286,59.16,56.185,58.9167,2790,0.0,1.0
2025-03-10,51.23,54.7,50.66,54.51,9940,51.23,54.7,50.66,54.51,9940,0.0,1.0
2025-03-11,53.39,54.14,51.23,53.11,2858,53.39,54.14,51.23,53.11,2858,0.0,1.0
2025-03-12,53.96,54.57,52.169,54.57,2309,53.96,54.57,52.169,54.57,2309,0.0,1.0
2025-03-13,51.5917,53.92,51.5027,53.92,1564,51.5917,53.92,51.5027,53.92,1564,0.0,1.0
2025-03-14,54.65,54.99,53.05,53.68,3991,54.65,54.99,53.05,53.68,3991,0.0,1.0
2025-03-17,54.45,55.16,53.46,53.95,5042,54.45,55.16,53.46,53.95,5042,0.0,1.0
2025-03-18,52.16,53.04,52.16,53.04,2005,52.16,53.04,52.16,53.04,2005,0.0,1.0
2025-03-19,54.86,55.46,53.7369,53.8,2578,54.86,55.46,53.7369,53.8,2578,0.0,1.0
2025-03-20,54.24,55.6,53.83,54.16,2690,54.24,55.6,53.83,54.16,2690,0.0,1.0
2025-03-21,53.68,53.865,52.9,52.9,1729,53.68,53.865,52.9,52.9,1729,0.0,1.0
2025-03-24,57.65,57.81,55.67,55.8,2482,57.65,57.81,55.67,55.8,2482,0.0,1.0
2025-03-25,57.1,57.109,56.88,56.88,1013,57.1,57.109,56.88,56.88,1013,0.0,1.0
2025-03-26,54.83,56.38,54.1809,56.38,3916,54.83,56.38,54.1809,56.38,3916,0.0,1.0
2025-03-27,54.45,55.0123,54.0,54.0,2194,54.45,55.0123,54.0,54.0,2194,0.0,1.0
2025-03-28,52.06,53.03,51.55,53.03,4101,52.06,53.03,51.55,53.03,4101,0.0,1.0
2025-03-31,50.61,50.81,50.0028,50.75,6802,50.61,50.81,50.0028,50.75,6802,0.0,1.0
2025-04-01,52.7,52.7,51.15,51.15,2448,52.7,52.7,51.15,51.15,2448,0.0,1.0
2025-04-02,54.15,54.1868,52.0,52.0,3162,54.15,54.1868,52.0,52.0,3162,0.0,1.0
2025-04-03,50.26,50.76,50.0,50.44,3590,50.26,50.76,50.0,50.44,3590,0.0,1.0
2025-04-04,49.8363,50.22,48.01,48.89,7857,49.8363,50.22,48.01,48.89,7857,0.0,1.0
2025-04-07,47.98,48.665,45.63,45.83,7060,47.98,48.665,45.63,45.83,7060,0.0,1.0
2025-04-08,45.85,49.99,45.7,49.99,5269,45.85,49.99,45.7,49.99,5269,0.0,1.0
2025-04-09,51.0,51.96,45.73,46.0,8673,51.0,51.96,45.73,46.0,8673,0.0,1.0
2025-04-10,48.37,50.26,48.37,50.26,3909,48.37,50.26,48.37,50.26,3909,0.0,1.0
2025-04-11,50.89,51.0,50.0,50.51,1408,50.89,51.0,50.0,50.51,1408,0.0,1.0
2025-04-14,52.04,52.72,51.2524,51.83,5083,52.04,52.72,51.2524,51.83,5083,0.0,1.0
2025-04-15,50.4731,52.04,50.4731,52.04,1782,50.4731,52.04,50.4731,52.04,1782,0.0,1.0
2025-04-16,50.03,50.91,49.85,49.88,2191,50.03,50.91,49.85,49.88,2191,0.0,1.0
2025-04-17,50.54,50.9829,49.88,49.88,2450,50.54,50.9829,49.88,49.88,2450,0.0,1.0
2025-04-21,51.32,52.145,50.73,51.46,5234,51.32,52.145,50.73,51.46,5234,0.0,1.0
2025-04-22,55.06,55.06,52.26,52.26,5603,55.06,55.06,52.26,52.26,5603,0.0,1.0
2025-04-23,56.3722,57.3393,55.5988,57.32,6698,56.3722,57.3393,55.5988,57.32,6698,0.0,1.0
2025-04-24,57.4681,57.4681,56.115,56.115,1941,57.4681,57.4681,56.115,56.115,1941,0.0,1.0
2025-04-25,58.9,58.95,58.25,58.25,3635,58.9,58.95,58.25,58.25,3635,0.0,1.0
2025-04-28,58.25,58.5,56.67,58.435,2712,58.25,58.5,56.67,58.435,2712,0.0,1.0
2025-04-29,58.31,58.37,57.9405,58.19,2291,58.31,58.37,57.9405,58.19,2291,0.0,1.0
2025-04-30,57.25,57.33,56.0834,57.33,2926,57.25,57.33,56.0834,57.33,2926,0.0,1.0
2025-05-01,59.0257,59.84,58.53,58.53,3762,59.0257,59.84,58.53,58.53,3762,0.0,1.0
2025-05-02,59.895,60.67,59.5302,59.7707,5407,59.895,60.67,59.5302,59.7707,5407,0.0,1.0
2025-05-05,57.86,58.2127,57.12,58.02,4698,57.86,58.2127,57.12,58.02,4698,0.0,1.0
2025-05-06,57.82,58.01,57.07,57.07,2842,57.82,58.01,57.07,57.07,2842,0.0,1.0
2025-05-07,58.29,59.0,58.29,58.92,1366,58.29,59.0,58.29,58.92,1366,0.0,1.0
2025-05-08,61.7,62.0399,60.94,60.94,2219,61.7,62.0399,60.94,60.94,2219,0.0,1.0
2025-05-09,62.6119,63.18,62.39,63.0,9581,62.6119,63.18,62.39,63.0,9581,0.0,1.0
