date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-10-31,25.2602,25.31,25.26,25.29,1700,25.0786511493916,25.1280932293134,25.0784525868216,25.1082369723167,1700,0.0,1.0
2024-11-01,25.2104,25.395,25.2104,25.395,209,25.0292090694699,25.2124823215493,25.0292090694699,25.2124823215493,209,0.0,1.0
2024-11-04,25.2252,25.25,25.2252,25.25,242,25.0439026996474,25.0685244583233,25.0439026996474,25.0685244583233,242,0.0,1.0
2024-11-05,25.4827,25.4827,25.33,25.33,353,25.2995520084798,25.2995520084798,25.1479494863101,25.1479494863101,353,0.0,1.0
2024-11-06,25.9669,25.9669,25.9669,25.9669,12,25.7802719903697,25.7802719903697,25.7802719903697,25.7802719903697,12,0.0,1.0
2024-11-07,26.1548,26.1548,26.08,26.08,2271,25.9668215248536,25.9668215248536,25.892559123686,25.892559123686,2271,0.0,1.0
2024-11-08,26.6129,26.6129,26.13,26.13,2328,26.4216290913629,26.4216290913629,25.9421997661777,25.9421997661777,2328,0.0,1.0
2024-11-11,26.7346,26.74,26.71,26.7156,921,26.5424544151877,26.5478156045768,26.5180312190818,26.5235909710409,921,0.0,1.0
2024-11-12,26.5474,26.5474,26.5474,26.5474,112,26.3565998496987,26.3565998496987,26.3565998496987,26.3565998496987,112,0.0,1.0
2024-11-13,26.6016,26.685,26.6016,26.685,240,26.4104103061597,26.4932108978359,26.4104103061597,26.4932108978359,240,0.0,1.0
2024-11-14,26.3586,26.3586,26.3586,26.3586,1,26.1691567836499,26.1691567836499,26.1691567836499,26.1691567836499,1,0.0,1.0
2024-11-15,26.3083,26.34,26.3,26.33,2136,26.1192182973032,26.150690464643,26.1109779506496,26.1407623361447,2136,0.0,1.0
2024-11-18,26.4951,26.5001,26.4849,26.4849,4847,26.3046757376523,26.3096398019015,26.294549046584,26.294549046584,4847,0.0,1.0
2024-11-19,26.6835,26.6835,26.3997,26.4,4487,26.4917216785612,26.4917216785612,26.2099613917781,26.2102592356331,4487,0.0,1.0
2024-11-20,26.6372,26.6372,26.52,26.53,1523,26.4457544436138,26.4457544436138,26.3293967776132,26.3393249061116,1523,0.0,1.0
2024-11-21,26.8273,26.9,26.8273,26.9,10782,26.6344881663674,26.7066656605504,26.6344881663674,26.7066656605504,10782,0.0,1.0
2024-11-22,26.7779,26.7779,26.7779,26.7779,271,26.5854432115856,26.5854432115856,26.5854432115856,26.5854432115856,271,0.0,1.0
2024-11-25,26.7611,27.03,26.7611,26.96,3097,26.5687639557083,26.8357313310289,26.5687639557083,26.7662344315404,3097,0.0,1.0
2024-11-26,26.9126,26.95,26.69,26.69,1323,26.7191751024583,26.7563063030421,26.4981749620851,26.4981749620851,1323,0.0,1.0
2024-11-27,26.7363,26.81,26.67,26.81,1843,26.5441421970324,26.6173125040653,26.4783187050884,26.6173125040653,1843,0.0,1.0
2024-11-29,26.782,26.81,26.76,26.76,30546,26.5895137442699,26.6173125040653,26.5676718615735,26.5676718615735,30546,0.0,1.0
2024-12-02,26.6119,26.76,26.6119,26.76,60586,26.420636278513,26.5676718615735,26.420636278513,26.5676718615735,60586,0.0,1.0
2024-12-03,26.6506,26.6506,26.6506,26.6506,41,26.4590581358016,26.4590581358016,26.4590581358016,26.4590581358016,41,0.0,1.0
2024-12-04,26.8147,26.8147,26.745,26.745,1035,26.6219787244595,26.6219787244595,26.552779668826,26.552779668826,1035,0.0,1.0
2024-12-05,26.9464,26.99,26.9464,26.99,467,26.7527321767827,26.7960188170355,26.7527321767827,26.7960188170355,467,0.0,1.0
2024-12-06,26.9518,26.9518,26.9518,26.9518,5,26.7580933661718,26.7580933661718,26.7580933661718,26.7580933661718,5,0.0,1.0
2024-12-09,26.5879,26.7796,26.5879,26.74,33328,26.396808770117,26.5871309934303,26.396808770117,26.5478156045768,33328,0.0,1.0
2024-12-10,26.4021,26.72,26.32,26.36,1463,26.2123441426177,26.5279593475801,26.1308342076463,26.1705467216397,1463,0.0,1.0
2024-12-11,26.6608,26.75,26.65,26.65,1629,26.4691848268699,26.5577437330752,26.4584624480917,26.4584624480917,1629,0.0,1.0
2024-12-12,26.3979,26.47,26.3979,26.47,444,26.2081743286484,26.2797561351215,26.2081743286484,26.2797561351215,444,0.0,1.0
2024-12-13,26.66,26.66,26.52,26.52,2235,26.4683905765901,26.4683905765901,26.3293967776132,26.3293967776132,2235,0.0,1.0
2024-12-16,26.8042,26.85,26.74,26.78,13593,26.6115541895362,26.6570250180586,26.5478156045768,26.5875281185702,13593,0.0,1.0
2024-12-17,26.52,26.58,26.412,26.412,15029,26.3293967776132,26.3889655486033,26.2221729898311,26.2221729898311,15029,0.0,1.0
2024-12-18,26.1234,26.57,26.1234,26.5288,5161,25.9356472013688,26.379037420105,25.9356472013688,26.3381335306918,5161,0.0,1.0
2024-12-19,26.1935,26.1935,26.11,26.11,902,26.0052433821422,26.0052433821422,25.922343509181,25.922343509181,902,0.0,1.0
2024-12-20,26.3072,26.42,26.25,26.25,392,26.1181262031684,26.2301154926298,26.0613373081579,26.0613373081579,392,0.0,1.0
2024-12-23,26.57,26.57,26.22,26.22,16679,26.379037420105,26.379037420105,26.0315529226628,26.0315529226628,16679,0.0,1.0
2024-12-24,26.5776,26.5776,26.4494,26.4494,479,26.5776,26.5776,26.4494,26.4494,479,0.19240001,1.0
2024-12-26,26.5762,26.615,26.48,26.52,68053,26.5762,26.615,26.48,26.52,68053,0.0,1.0
2024-12-27,26.3101,26.43,26.23,26.43,2419,26.3101,26.43,26.23,26.43,2419,0.0,1.0
2024-12-30,26.2278,26.31,26.11,26.11,1208,26.2278,26.31,26.11,26.11,1208,0.0,1.0
2024-12-31,26.2052,26.29,26.2052,26.24,3307,26.2052,26.29,26.2052,26.24,3307,0.0,1.0
2025-01-02,26.4336,26.4336,26.37,26.4,202,26.4336,26.4336,26.37,26.4,202,0.0,1.0
2025-01-03,27.0472,27.0472,26.97,26.97,730,27.0472,27.0472,26.97,26.97,730,0.0,1.0
2025-01-06,27.3744,27.575,27.35,27.35,5111,27.3744,27.575,27.35,27.35,5111,0.0,1.0
2025-01-07,27.1631,27.33,27.1631,27.33,1699,27.1631,27.33,27.1631,27.33,1699,0.0,1.0
2025-01-08,27.1743,27.1743,27.035,27.035,1180,27.1743,27.1743,27.035,27.035,1180,0.0,1.0
2025-01-10,27.2937,27.35,27.2024,27.35,21970,27.2937,27.35,27.2024,27.35,21970,0.0,1.0
2025-01-13,27.1454,27.35,27.12,27.35,6384,27.1454,27.35,27.12,27.35,6384,0.0,1.0
2025-01-14,27.7248,27.86,27.7248,27.7975,9561,27.7248,27.86,27.7248,27.7975,9561,0.0,1.0
2025-01-15,27.9783,28.24,27.9783,28.24,6429,27.9783,28.24,27.9783,28.24,6429,0.0,1.0
2025-01-16,28.1164,28.19,28.0694,28.19,2505,28.1164,28.19,28.0694,28.19,2505,0.0,1.0
2025-01-17,28.1002,28.27,28.06,28.212,3573,28.1002,28.27,28.06,28.212,3573,0.0,1.0
2025-01-21,28.3628,28.39,28.1342,28.16,5890,28.3628,28.39,28.1342,28.16,5890,0.0,1.0
2025-01-22,28.755,28.83,28.65,28.65,4814,28.755,28.83,28.65,28.65,4814,0.0,1.0
2025-01-23,28.4689,28.53,28.4689,28.53,9843,28.4689,28.53,28.4689,28.53,9843,0.0,1.0
2025-01-24,28.2514,28.51,28.238,28.51,3666,28.2514,28.51,28.238,28.51,3666,0.0,1.0
2025-01-27,26.1933,26.835,26.07,26.67,5071,26.1933,26.835,26.07,26.67,5071,0.0,1.0
2025-01-28,26.3756,26.42,26.275,26.3,38956,26.3756,26.42,26.275,26.3,38956,0.0,1.0
2025-01-29,26.6336,26.6703,26.6,26.6,252,26.6336,26.6703,26.6,26.6,252,0.0,1.0
2025-01-30,26.98,27.06,26.98,27.0,801,26.98,27.06,26.98,27.0,801,0.0,1.0
2025-01-31,26.7333,27.06,26.7333,27.0,16242,26.7333,27.06,26.7333,27.0,16242,0.0,1.0
2025-02-03,26.7414,26.7992,26.4,26.4,15222,26.7414,26.7992,26.4,26.4,15222,0.0,1.0
2025-02-04,26.95,27.13,26.94,27.13,2246,26.95,27.13,26.94,27.13,2246,0.0,1.0
2025-02-05,27.1458,27.1458,27.11,27.11,102,27.1458,27.1458,27.11,27.11,102,0.0,1.0
2025-02-06,27.286,27.286,27.17,27.23,210,27.286,27.286,27.17,27.23,210,0.0,1.0
2025-02-07,27.2469,27.36,27.2469,27.36,880,27.2469,27.36,27.2469,27.36,880,0.0,1.0
2025-02-10,27.5521,27.5521,27.39,27.44,2456,27.5521,27.5521,27.39,27.44,2456,0.0,1.0
2025-02-11,27.5543,27.67,27.52,27.67,3075,27.5543,27.67,27.52,27.67,3075,0.0,1.0
2025-02-12,27.6393,27.68,27.56,27.56,5117,27.6393,27.68,27.56,27.56,5117,0.0,1.0
2025-02-13,27.8542,27.8731,27.78,27.78,217,27.8542,27.8731,27.78,27.78,217,0.0,1.0
2025-02-14,27.7666,27.93,27.7666,27.93,200,27.7666,27.93,27.7666,27.93,200,0.0,1.0
2025-02-18,27.9995,28.01,27.75,27.75,461,27.9995,28.01,27.75,27.75,461,0.0,1.0
2025-02-19,28.0083,28.0083,27.92,27.92,125,28.0083,28.0083,27.92,27.92,125,0.0,1.0
2025-02-20,27.9507,28.0,27.9507,28.0,103,27.9507,28.0,27.9507,28.0,103,0.0,1.0
2025-02-21,27.6746,28.21,27.6746,28.21,5224,27.6746,28.21,27.6746,28.21,5224,0.0,1.0
2025-02-24,27.36,27.52,27.36,27.45,4754,27.36,27.52,27.36,27.45,4754,0.0,1.0
2025-02-25,27.0705,27.095,27.0705,27.095,153,27.0705,27.095,27.0705,27.095,153,0.0,1.0
2025-02-26,27.1,27.36,27.09,27.34,7219,27.1,27.36,27.09,27.34,7219,0.0,1.0
2025-02-27,26.9861,27.2708,26.9861,27.2708,1491,26.9861,27.2708,26.9861,27.2708,1491,0.0,1.0
2025-02-28,27.0727,27.0727,27.0727,27.0727,0,27.0727,27.0727,27.0727,27.0727,0,0.0,1.0
2025-03-03,26.5964,26.88,26.5964,26.87,875,26.5964,26.88,26.5964,26.87,875,0.0,1.0
2025-03-04,26.5337,26.5337,26.4188,26.4188,637,26.5337,26.5337,26.4188,26.4188,637,0.0,1.0
2025-03-05,26.799,26.799,26.68,26.77,713,26.799,26.799,26.68,26.77,713,0.0,1.0
2025-03-06,26.1922,26.54,26.1922,26.54,5535,26.1922,26.54,26.1922,26.54,5535,0.0,1.0
2025-03-07,26.1251,26.18,26.1251,26.18,1115,26.1251,26.18,26.1251,26.18,1115,0.0,1.0
2025-03-10,25.487,25.85,25.487,25.85,40400,25.487,25.85,25.487,25.85,40400,0.0,1.0
2025-03-11,25.9115,25.9115,25.58,25.58,277,25.9115,25.9115,25.58,25.58,277,0.0,1.0
2025-03-12,26.1661,26.1661,26.1661,26.1661,14,26.1661,26.1661,26.1661,26.1661,14,0.0,1.0
2025-03-13,25.897,25.94,25.88,25.88,4406,25.897,25.94,25.88,25.88,4406,0.0,1.0
2025-03-14,26.2221,26.27,26.0997,26.0997,2354,26.2221,26.27,26.0997,26.0997,2354,0.0,1.0
2025-03-17,26.4394,26.4394,26.4394,26.4394,52,26.4394,26.4394,26.4394,26.4394,52,0.0,1.0
2025-03-18,26.3314,26.3314,26.3314,26.3314,4,26.3314,26.3314,26.3314,26.3314,4,0.0,1.0
2025-03-19,26.587,26.68,26.541,26.541,325,26.587,26.68,26.541,26.541,325,0.0,1.0
2025-03-20,26.5146,26.5146,26.5006,26.5006,309,26.5146,26.5146,26.5006,26.5006,309,0.0,1.0
2025-03-21,26.4248,26.4248,26.4248,26.4248,2,26.4248,26.4248,26.4248,26.4248,2,0.0,1.0
2025-03-24,26.6924,26.72,26.65,26.72,1606,26.6924,26.72,26.65,26.72,1606,0.0,1.0
2025-03-25,26.7669,26.7669,26.72,26.72,410,26.7669,26.7669,26.72,26.72,410,0.0,1.0
2025-03-26,26.3309,26.3309,26.3309,26.3309,3,26.3309,26.3309,26.3309,26.3309,3,0.0,1.0
2025-03-27,26.3524,26.3524,26.31,26.32,105195,26.3524,26.3524,26.31,26.32,105195,0.0,1.0
2025-03-28,26.1653,26.1653,26.1653,26.1653,92,26.1653,26.1653,26.1653,26.1653,92,0.0,1.0
2025-03-31,26.1391,26.1391,26.0,26.0,569,26.1391,26.1391,26.0,26.0,569,0.0,1.0
2025-04-01,26.179,26.179,26.179,26.179,45,26.179,26.179,26.179,26.179,45,0.0,1.0
2025-04-02,26.2303,26.2303,26.2303,26.2303,58,26.2303,26.2303,26.2303,26.2303,58,0.0,1.0
2025-04-03,25.5458,25.7596,25.5458,25.7596,10739,25.5458,25.7596,25.5458,25.7596,10739,0.0,1.0
2025-04-04,24.4467,24.73,24.4467,24.63,10375,24.4467,24.73,24.4467,24.63,10375,0.0,1.0
2025-04-07,24.5061,24.5061,24.4499,24.45,2152,24.5061,24.5061,24.4499,24.45,2152,0.0,1.0
2025-04-08,24.3651,24.72,24.3651,24.72,4314,24.3651,24.72,24.3651,24.72,4314,0.0,1.0
2025-04-09,25.1436,25.1436,25.11,25.11,5644,25.1436,25.1436,25.11,25.11,5644,0.0,1.0
2025-04-10,25.1443,25.23,24.8554,25.16,1829,25.1443,25.23,24.8554,25.16,1829,0.0,1.0
2025-04-11,25.7283,25.76,25.7283,25.74,8541,25.7283,25.76,25.7283,25.74,8541,0.0,1.0
2025-04-14,25.8759,25.8759,25.8759,25.8759,15,25.8759,25.8759,25.8759,25.8759,15,0.0,1.0
2025-04-15,25.9044,25.9044,25.86,25.86,241,25.9044,25.9044,25.86,25.86,241,0.0,1.0
2025-04-16,25.8753,25.96,25.8753,25.96,354,25.8753,25.96,25.8753,25.96,354,0.0,1.0
2025-04-17,26.12,26.21,26.12,26.21,244,26.12,26.21,26.12,26.21,244,0.0,1.0
2025-04-21,25.8603,26.04,25.74,26.04,1605,25.8603,26.04,25.74,26.04,1605,0.0,1.0
2025-04-22,26.1809,26.19,26.122,26.19,3231,26.1809,26.19,26.122,26.19,3231,0.0,1.0
2025-04-23,26.4765,26.61,26.3964,26.61,1888,26.4765,26.61,26.3964,26.61,1888,0.0,1.0
2025-04-24,26.733,26.733,26.6,26.6,183,26.733,26.733,26.6,26.6,183,0.0,1.0
2025-04-25,26.9296,26.9296,26.78,26.78,333,26.9296,26.9296,26.78,26.78,333,0.0,1.0
2025-04-28,26.9587,26.97,26.65,26.97,9553,26.9587,26.97,26.65,26.97,9553,0.0,1.0
2025-04-29,26.9315,26.95,26.79,26.79,5729,26.9315,26.95,26.79,26.79,5729,0.0,1.0
2025-04-30,26.8245,26.86,26.5299,26.53,12655,26.8245,26.86,26.5299,26.53,12655,0.0,1.0
2025-05-01,26.9078,26.93,26.9078,26.92,357,26.9078,26.93,26.9078,26.92,357,0.0,1.0
2025-05-02,27.1479,27.23,27.14,27.14,2280,27.1479,27.23,27.14,27.14,2280,0.0,1.0
2025-05-05,27.1346,27.25,27.1346,27.18,874,27.1346,27.25,27.1346,27.18,874,0.0,1.0
2025-05-06,27.1163,27.1163,27.06,27.06,369,27.1163,27.1163,27.06,27.06,369,0.0,1.0
2025-05-07,27.2317,27.28,27.21,27.23,767,27.2317,27.28,27.21,27.23,767,0.0,1.0
2025-05-08,27.2503,27.45,27.2503,27.42,2224,27.2503,27.45,27.2503,27.42,2224,0.0,1.0
2025-05-09,27.3285,27.53,27.3285,27.53,391,27.3285,27.53,27.3285,27.53,391,0.0,1.0
