date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2025-01-10,30.8653,31.02,30.8653,30.96,479,30.7184003118214,30.8723640357522,30.7184003118214,30.8126495985457,479,0.0,1.0
2025-01-13,30.83,30.8416,30.83,30.8416,933,30.6832683179316,30.6948131091249,30.6832683179316,30.6948131091249,933,0.0,1.0
2025-01-14,30.74,30.74,30.686,30.686,560,30.5936966621219,30.5936966621219,30.5399536686361,30.5399536686361,560,0.0,1.0
2025-01-15,30.9424,31.01,30.9424,30.95,785,30.7951333636318,30.8624116295511,30.7951333636318,30.8026971923446,785,0.0,1.0
2025-01-16,31.147,31.1635,30.855,30.855,793,30.9987595945059,31.0151810647377,30.7081493334343,30.7081493334343,793,0.0,1.0
2025-01-17,31.145,31.145,31.145,31.145,3,30.9967691132657,30.9967691132657,30.9967691132657,30.9967691132657,3,0.0,1.0
2025-01-21,31.551,31.551,31.23,31.23,1006,31.4008368050295,31.4008368050295,31.0813645659749,31.0813645659749,1006,0.0,1.0
2025-01-22,31.605,31.605,31.56,31.56,312,31.4545797985154,31.4545797985154,31.4097939706105,31.4097939706105,312,0.0,1.0
2025-01-23,31.8764,31.8764,31.6,31.6,1006,31.7246881028127,31.7246881028127,31.4496035954148,31.4496035954148,1006,0.0,1.0
2025-01-24,32.1228,32.15,32.04,32.04,598,31.9699153916073,31.9969859364743,31.8875094682624,31.8875094682624,598,0.0,1.0
2025-01-27,32.5481,32.5481,32.5481,32.5481,360,32.3931912273393,32.3931912273393,32.3931912273393,32.3931912273393,360,0.0,1.0
2025-01-28,32.5021,32.64,32.5021,32.57,1091,32.3474101588143,32.4846538403272,32.3474101588143,32.4149869969197,1091,0.0,1.0
2025-01-29,32.535,32.535,32.535,32.535,206,32.3801535752159,32.3801535752159,32.3801535752159,32.3801535752159,206,0.0,1.0
2025-01-30,32.838,32.838,32.68,32.7147,743,32.6817114831086,32.6817114831086,32.5244634651315,32.5589983146493,743,0.0,1.0
2025-01-31,32.4897,32.7936,32.4897,32.79,496,32.335069175125,32.6375227995758,32.335069175125,32.6339399333434,496,0.0,1.0
2025-02-03,32.32,32.45,32.11,32.17,11496,32.1661768418926,32.2955581225067,31.9571763116699,32.0168907488764,11496,0.0,1.0
2025-02-04,32.3964,32.41,32.27,32.27,1146,32.2422132252689,32.2557484977024,32.1164148108872,32.1164148108872,1146,0.0,1.0
2025-02-05,32.6241,32.6893,32.6241,32.6893,927,32.4688295144675,32.5337192028986,32.4688295144675,32.5337192028986,927,0.0,1.0
2025-02-06,32.3653,32.65,32.3653,32.65,459,32.2112612419835,32.4946062465283,32.2112612419835,32.4946062465283,459,0.0,1.0
2025-02-07,32.0576,32.0576,32.0576,32.0576,312,31.9050257031763,31.9050257031763,31.9050257031763,31.9050257031763,312,0.0,1.0
2025-02-10,32.0986,32.1,32.0986,32.1,439,31.9458305686007,31.9472239054689,31.9458305686007,31.9472239054689,439,0.0,1.0
2025-02-11,32.1696,32.1696,32.1117,32.1117,518,32.0164926526284,32.0164926526284,31.9588682207241,31.9588682207241,518,0.0,1.0
2025-02-12,32.1801,32.1801,32.01,32.01,293,32.0269426791395,32.0269426791395,31.8576522496591,31.8576522496591,293,0.0,1.0
2025-02-13,32.4093,32.44,32.4093,32.44,965,32.2550518292683,32.2856057163056,32.2550518292683,32.2856057163056,965,0.0,1.0
2025-02-14,32.2191,32.4128,32.2191,32.39,1716,32.0657570633237,32.2585351714387,32.0657570633237,32.2358436853002,1716,0.0,1.0
2025-02-18,32.2582,32.2582,32.183,32.183,879,32.10467097157,32.10467097157,32.0298288769378,32.0298288769378,879,0.0,1.0
2025-02-19,32.442,32.442,32.3,32.3,476,32.2875961975458,32.2875961975458,32.1462720294905,32.1462720294905,476,0.0,1.0
2025-02-20,32.5509,32.5509,32.4592,32.4592,581,32.3959779010756,32.3959779010756,32.3047143362117,32.3047143362117,581,0.0,1.0
2025-02-21,32.5734,32.6499,32.5734,32.6499,484,32.418370815028,32.4945067224663,32.418370815028,32.4945067224663,484,0.0,1.0
2025-02-24,32.7675,33.0,32.6524,33.0,495,32.611547019391,32.8429404635661,32.4969948240166,32.8429404635661,495,0.0,1.0
2025-02-25,32.9272,32.9272,32.9272,32.9272,561,32.7704869464223,32.7704869464223,32.7704869464223,32.7704869464223,561,0.0,1.0
2025-02-26,32.6555,32.9,32.61,32.9,2187,32.5000800699389,32.7434164015553,32.454796621724,32.7434164015553,2187,0.0,1.0
2025-02-27,32.5052,32.72,32.5052,32.72,529,32.3504954047367,32.5642730899359,32.3504954047367,32.5642730899359,529,0.0,1.0
2025-02-28,32.7719,32.7719,32.49,32.5,827,32.6159260781195,32.6159260781195,32.335367747311,32.3453201535121,827,0.0,1.0
2025-03-03,32.8328,33.09,32.8328,32.89,5249,32.6765362318841,32.9325121193759,32.6765362318841,32.7334639953542,5249,0.0,1.0
2025-03-04,32.6916,32.93,32.65,32.9,7501,32.5360082563248,32.7732736201586,32.4946062465283,32.7434164015553,7501,0.0,1.0
2025-03-05,33.0514,33.0514,32.91,32.91,1301,32.8940958314397,32.8940958314397,32.7533688077564,32.7533688077564,1301,0.0,1.0
2025-03-06,32.7923,32.86,32.74,32.86,2575,32.6362289867697,32.703606776751,32.584177902338,32.703606776751,2575,0.0,1.0
2025-03-07,32.9335,32.9335,32.74,32.74,598,32.7767569623289,32.7767569623289,32.584177902338,32.584177902338,598,0.0,1.0
2025-03-10,32.264,32.689,32.264,32.689,396,32.1104433671666,32.5334206307125,32.1104433671666,32.5334206307125,396,0.0,1.0
2025-03-11,31.879,31.955,31.876,31.94,1112,31.727275728425,31.8029140155532,31.7242900065647,31.7879854062516,1112,0.0,1.0
2025-03-12,31.6315,31.93,31.59,31.88,1846,31.4809536749482,31.7780330000505,31.4396511892138,31.7282709690451,1846,0.0,1.0
2025-03-13,31.3589,31.3589,31.33,31.33,1877,31.2096510819068,31.2096510819068,31.1808886279857,31.1808886279857,1877,0.0,1.0
2025-03-14,31.6108,31.6108,31.47,31.47,761,31.460352194112,31.460352194112,31.3202223148008,31.3202223148008,761,0.0,1.0
2025-03-17,31.9829,31.9829,31.9829,31.9829,165,31.8306812288542,31.8306812288542,31.8306812288542,31.8306812288542,165,0.0,1.0
2025-03-18,31.8842,31.8842,31.8842,31.8842,82,31.7324509796495,31.7324509796495,31.7324509796495,31.7324509796495,82,0.0,1.0
2025-03-19,32.02,32.06,31.82,31.93,4314,31.8676046558602,31.9074142806645,31.6685565318386,31.7780330000505,4314,0.0,1.0
2025-03-20,31.8982,31.8982,31.87,31.87,362,31.7463843483311,31.7463843483311,31.718318562844,31.718318562844,362,0.0,1.0
2025-03-21,31.534,31.59,31.534,31.59,839,31.534,31.59,31.534,31.59,839,0.1508,1.0
2025-03-24,31.6898,31.6898,31.6,31.62,1438,31.6898,31.6898,31.6,31.62,1438,0.0,1.0
2025-03-25,31.4684,31.4684,31.4684,31.4684,41,31.4684,31.4684,31.4684,31.4684,41,0.0,1.0
2025-03-26,31.2124,31.38,31.16,31.38,1410,31.2124,31.38,31.16,31.38,1410,0.0,1.0
2025-03-27,31.2675,31.2675,31.2675,31.2675,91,31.2675,31.2675,31.2675,31.2675,91,0.0,1.0
2025-03-28,31.0476,31.146,31.024,31.146,3936,31.0476,31.146,31.024,31.146,3936,0.0,1.0
2025-03-31,31.275,31.275,30.7477,30.7477,1842,31.275,31.275,30.7477,30.7477,1842,0.0,1.0
2025-04-01,30.82,31.14,30.58,30.58,6499,30.82,31.14,30.58,30.58,6499,0.0,1.0
2025-04-02,31.0129,31.0129,30.62,30.62,5383,31.0129,31.0129,30.62,30.62,5383,0.0,1.0
2025-04-03,30.4158,30.64,30.39,30.39,1515,30.4158,30.64,30.39,30.39,1515,0.0,1.0
2025-04-04,28.8943,29.67,28.86,29.6,1331,28.8943,29.67,28.86,29.6,1331,0.0,1.0
2025-04-07,28.6265,28.71,28.1899,28.21,1319,28.6265,28.71,28.1899,28.21,1319,0.0,1.0
2025-04-08,28.1834,28.89,28.083,28.89,1474,28.1834,28.89,28.083,28.89,1474,0.0,1.0
2025-04-09,29.6469,29.6469,27.74,27.74,2358,29.6469,29.6469,27.74,27.74,2358,0.0,1.0
2025-04-10,28.8765,28.93,26.85,26.85,1248,28.8765,28.93,26.85,26.85,1248,0.0,1.0
2025-04-11,29.4302,29.4302,29.4302,29.4302,213,29.4302,29.4302,29.4302,29.4302,213,0.0,1.0
2025-04-14,29.7569,29.8264,29.71,29.71,542,29.7569,29.8264,29.71,29.71,542,0.0,1.0
2025-04-15,29.5611,29.6,29.56,29.5838,967,29.5611,29.6,29.56,29.5838,967,0.0,1.0
2025-04-16,29.3626,29.61,29.3626,29.61,275,29.3626,29.61,29.3626,29.61,275,0.0,1.0
2025-04-17,29.1549,29.28,29.135,29.135,1331,29.1549,29.28,29.135,29.135,1331,0.0,1.0
2025-04-21,28.655,28.655,28.655,28.655,173,28.655,28.655,28.655,28.655,173,0.0,1.0
2025-04-22,29.1734,29.1734,29.07,29.07,291,29.1734,29.1734,29.07,29.07,291,0.0,1.0
2025-04-23,29.4311,29.75,29.4311,29.75,996,29.4311,29.75,29.4311,29.75,996,0.0,1.0
2025-04-24,29.8247,29.8247,29.8247,29.8247,133,29.8247,29.8247,29.8247,29.8247,133,0.0,1.0
2025-04-25,29.7958,29.7958,29.7958,29.7958,126,29.7958,29.7958,29.7958,29.7958,126,0.0,1.0
2025-04-28,29.9364,29.9364,29.9364,29.9364,216,29.9364,29.9364,29.9364,29.9364,216,0.0,1.0
2025-04-29,30.1544,30.24,30.1544,30.24,163,30.1544,30.24,30.1544,30.24,163,0.0,1.0
2025-04-30,30.2972,30.2972,30.2972,30.2972,234,30.2972,30.2972,30.2972,30.2972,234,0.0,1.0
2025-05-01,29.8552,30.04,29.81,29.81,6892,29.8552,30.04,29.81,29.81,6892,0.0,1.0
2025-05-02,30.3483,30.3483,30.3299,30.33,909,30.3483,30.3483,30.3299,30.33,909,0.0,1.0
2025-05-05,30.2251,30.3375,30.2251,30.27,562,30.2251,30.3375,30.2251,30.27,562,0.0,1.0
2025-05-06,29.7499,30.01,29.7499,30.0,1021,29.7499,30.01,29.7499,30.0,1021,0.0,1.0
2025-05-07,29.7603,29.85,29.71,29.74,807,29.7603,29.85,29.71,29.74,807,0.0,1.0
2025-05-08,29.5496,29.74,29.5496,29.74,2056,29.5496,29.74,29.5496,29.74,2056,0.0,1.0
2025-05-09,29.4115,29.4115,29.4115,29.4115,106,29.4115,29.4115,29.4115,29.4115,106,0.0,1.0
