date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-11-13,24.42,24.686,23.98,24.44,134183,24.1051116173601,24.3676816292445,23.6707852819122,24.1248537235168,134183,0.0,1.0
2023-11-14,27.63,27.98,26.23,26.23,412007,27.2737196555143,27.619206513257,25.8917722245436,25.8917722245436,412007,0.0,1.0
2023-11-15,28.7,29.41,28.06,28.09,311761,28.3299223348991,29.0307671034628,27.6981749378839,27.727788097119,311761,0.0,1.0
2023-11-16,28.22,28.7,27.78,28.44,93887,27.8561117871377,28.3299223348991,27.4217854516898,28.0732749548616,93887,0.0,1.0
2023-11-17,28.91,28.91,28.27,28.5,109501,28.5372144495447,28.5372144495447,27.9054670525295,28.1325012733318,109501,0.0,1.0
2023-11-20,29.68,29.84,28.65,28.95,142246,29.2972855365785,29.4552223858323,28.2805670695072,28.5766986618581,142246,0.0,1.0
2023-11-21,28.68,29.1,28.47,29.06,122718,28.3101802287423,28.7247644580335,28.1028881140967,28.6852802457201,122718,0.0,1.0
2023-11-22,29.06,29.6771,28.84,29.28,77472,28.6852802457201,29.2944229311858,28.4681170779961,28.9024434134441,77472,0.0,1.0
2023-11-24,29.19,29.266,28.75,28.92,45877,28.8136039357388,28.8886239391343,28.3792776002909,28.547085502623,45877,0.0,1.0
2023-11-27,28.99,29.311,28.6,28.81,63853,28.6161828741716,28.933043677987,28.2312118041154,28.438503918761,63853,0.0,1.0
2023-11-28,29.22,29.5,28.3802,28.85,217587,28.8432170949739,29.119606581168,28.014246057453,28.4779881310745,217587,0.0,1.0
2023-11-29,30.33,31.3197,30.21,30.21,358430,29.9389039866721,30.9158421098376,29.8204513497317,29.8204513497317,358430,0.0,1.0
2023-11-30,30.24,30.72,29.8201,30.72,93915,29.8500645089668,30.3238750567282,29.4355789902064,30.3238750567282,93915,0.0,1.0
2023-12-01,32.84,32.92,30.059,30.18,294949,32.4165383093409,32.4955067339678,29.6713984482485,29.7908381904966,294949,0.0,1.0
2023-12-04,32.82,33.1,31.95,32.06,450595,32.3967962031842,32.6731856893784,31.5380145853667,31.6465961692287,450595,0.0,1.0
2023-12-05,31.77,32.219,31.3,31.99,82283,31.3603356299562,31.8035459131747,30.8963961352732,31.5774987976802,82283,0.0,1.0
2023-12-06,31.77,33.435,31.69,32.69,296012,31.3603356299562,33.0038659675035,31.2813672053293,32.2684725131655,296012,0.0,1.0
2023-12-07,32.89,33.0,31.8955,32.37,89416,32.4658935747328,32.5744751585947,31.4842173460896,31.9525988146579,89416,0.0,1.0
2023-12-08,33.75,34.2,32.75,32.91,131702,33.3148041394719,33.7590015279982,32.3276988316357,32.4856356808895,131702,0.0,1.0
2023-12-11,34.84,35.0695,33.76,33.87,116531,34.3907489250134,34.6172895931618,33.3246751925502,33.4332567764122,116531,0.0,1.0
2023-12-12,34.92,35.0235,34.09,34.84,73739,34.4697173496402,34.5718827490013,33.6504199441362,34.3907489250134,73739,0.0,1.0
2023-12-13,37.99,38.02,34.398,34.87,395455,37.5001306446974,37.5297438039325,33.9544483789497,34.4203620842484,395455,0.0,1.0
2023-12-14,41.84,42.52,39.6,39.62,436746,41.3004860798668,41.9717176891954,39.0893701903137,39.1091122964704,436746,0.0,1.0
2023-12-15,41.35,42.39,41.0,41.66,151375,40.816804479027,41.8433939991767,40.4713176212844,41.1228071244563,151375,0.0,1.0
2023-12-18,41.19,41.65,40.7,41.65,89327,40.6588676297732,41.1129360713779,40.1751860289335,41.1129360713779,89327,0.0,1.0
2023-12-19,42.88,43.0,41.8,41.8,209244,42.3270756000164,42.4455282369568,41.2610018675533,41.2610018675533,209244,0.0,1.0
2023-12-20,39.81,43.21,39.78,42.33,337733,39.2966623049593,42.6528203516024,39.2670491457242,41.7841676807065,337733,0.0,1.0
2023-12-21,42.34,42.34,41.0284,41.5083,428330,41.9065884809844,41.9065884809844,40.6084146158058,41.0834021408891,428330,0.11402,1.0
2023-12-22,42.5,43.33,41.702,42.84,103934,42.0649506481303,42.8864543901996,41.2751193394901,42.4014702533153,103934,0.0,1.0
2023-12-26,43.47,43.745,42.6269,42.94,52694,43.0250212864523,43.2972062612343,42.1905516419479,42.5004466077815,52694,0.0,1.0
2023-12-27,43.51,43.85,43.125,43.77,95596,43.0646118282388,43.4011314334238,42.6835528635439,43.3219503498509,95596,0.0,1.0
2023-12-28,43.85,44.1,43.5047,43.77,68146,43.4011314334238,43.6485723195893,43.0593660814521,43.3219503498509,68146,0.0,1.0
2023-12-29,42.52,44.0,42.31,43.61,152927,42.0847459190235,43.5495959651231,41.8768955746445,43.163588182705,152927,0.0,1.0
2024-01-02,40.46,41.39,39.75,41.39,157294,40.04583301702,40.9663131135556,39.3431009003101,40.9663131135556,157294,0.0,1.0
2024-01-03,36.99,38.87,36.46,38.87,225572,36.6113535170433,38.4721089810076,36.0867788383725,38.4721089810076,225572,0.0,1.0
2024-01-04,36.82,37.5743,36.28,36.53,86020,36.4430937144507,37.1896723561892,35.9086214003333,36.1560622864988,86020,0.0,1.0
2024-01-05,37.48,38.35,36.26,36.52,274332,37.0963376539276,37.9574319377834,35.8888261294401,36.1461646510522,274332,0.0,1.0
2024-01-08,39.81,39.8169,37.65,37.72,115696,39.4024867129898,39.4093160814479,37.2645974565201,37.3338809046464,115696,0.0,1.0
2024-01-09,39.33,39.88,38.51,38.79,168912,38.9274002115521,39.4717701611161,38.1157941049293,38.3929278974347,168912,0.0,1.0
2024-01-10,39.59,39.85,38.28,39.21,201567,39.1847387331642,39.4420772547763,37.8881484896571,38.8086285861926,201567,0.0,1.0
2024-01-11,39.01,39.648,37.5,39.48,267704,38.6106758772603,39.2421450187546,37.1161329248208,39.0758647432514,267704,0.0,1.0
2024-01-12,37.9,39.74,37.59,39.48,207253,37.5120383426856,39.3332032648634,37.2052116438404,39.0758647432514,207253,0.0,1.0
2024-01-16,37.2,37.69,36.34,37.05,245249,36.8192038614223,37.3041879983066,35.968007213013,36.670739329723,245249,0.0,1.0
2024-01-17,35.95,36.09,35.07,35.94,133888,35.5819994305949,35.7205663268476,34.7110075112924,35.5721017951483,133888,0.0,1.0
2024-01-18,37.26,37.3287,35.927,36.88,116106,36.878589674102,36.9465864296202,35.5592348690677,36.5024795271304,116106,0.0,1.0
2024-01-19,39.14,39.14,37.0047,37.65,205137,38.7393451380663,38.7393451380663,36.6259030411498,37.2645974565201,205137,0.0,1.0
2024-01-22,40.2,41.03,39.64,39.81,256126,39.7884944954079,40.6099982374773,39.2342269103973,39.4024867129898,256126,0.0,1.0
2024-01-23,40.12,40.84,39.5201,40.61,73337,39.709313411835,40.4219431639915,39.1155542613923,40.1942975487193,73337,0.0,1.0
2024-01-24,39.91,41.53,39.791,41.48,210426,39.501463067456,41.1048800098082,39.3836812056412,41.0553918325751,210426,0.0,1.0
2024-01-25,40.95,41.3899,40.3,41.27,134731,40.5308171539043,40.9662141372011,39.8874708498741,40.8475414881961,134731,0.0,1.0
2024-01-26,40.24,41.0899,40.13,40.66,64371,39.8280850371944,40.6692850738025,39.7192110472816,40.2437857259524,64371,0.0,1.0
2024-01-29,41.95,42.01,40.13,40.31,100413,41.5205806985662,41.5799665112459,39.7192110472816,39.8973684853207,100413,0.0,1.0
2024-01-30,41.08,42.0,41.06,41.56,44762,40.6594864147104,41.5700688757993,40.6396911438171,41.1345729161481,44762,0.0,1.0
2024-01-31,38.73,41.4,38.58,40.1,121118,38.3335420847549,40.9762107490022,38.1850775530557,39.6895181409417,121118,0.0,1.0
2024-02-01,40.04,40.1299,37.7636,39.62,96582,39.630132328262,39.7191120709271,37.3770345951937,39.214431639504,96582,0.0,1.0
2024-02-02,40.71,41.15,38.81,39.39,148018,40.2932739031855,40.7287698628367,38.4127231683279,38.9867860242318,148018,0.0,1.0
2024-02-05,40.19,40.61,39.102,40.61,68889,39.7785968599613,40.1942975487193,38.7017341233692,40.1942975487193,68889,0.0,1.0
2024-02-06,40.5,40.6,39.74,40.23,49176,40.0854235588065,40.1843999132727,39.3332032648634,39.8181874017478,49176,0.0,1.0
2024-02-07,41.22,41.64,39.79,41.27,200720,40.798053310963,41.213753999721,39.3826914420965,40.8475414881961,200720,0.0,1.0
2024-02-08,42.09,42.39,41.0,41.0,78244,41.6591475948189,41.9560766582175,40.5803053311374,40.5803053311374,78244,0.0,1.0
2024-02-09,42.72,42.94,41.79,42.33,172177,42.2826986279559,42.5004466077815,41.3622185314203,41.8966908455377,172177,0.0,1.0
2024-02-12,44.03,45.1399,42.79,42.79,92549,43.5792888714629,44.6778274296832,42.3519820760822,42.3519820760822,92549,0.0,1.0
2024-02-13,40.13,41.03,39.04,40.55,165156,39.7192110472816,40.6099982374773,38.6403687836001,40.1349117360396,165156,0.0,1.0
2024-02-14,42.29,42.29,40.72,41.01,67535,41.8571003037513,41.8571003037513,40.3031715386321,40.590202966584,67535,0.0,1.0
2024-02-15,43.83,44.1,42.99,43.01,96164,43.3813361625306,43.6485723195893,42.5499347850146,42.5697300559078,96164,0.0,1.0
2024-02-16,42.36,43.48,42.21,43.15,74140,41.9263837518776,43.0349189218989,41.7779192201783,42.7082969521605,74140,0.0,1.0
2024-02-20,41.05,41.34,40.35,41.34,88120,40.6297935083705,40.9168249363225,39.9369590271072,40.9168249363225,88120,0.0,1.0
2024-02-21,40.69,40.71,39.81,40.01,67159,40.2734786322922,40.2932739031855,39.4024867129898,39.6004394219222,67159,0.0,1.0
2024-02-22,42.39,43.0,41.97,42.48,129518,41.9560766582175,42.5598324204612,41.5403759694595,42.045155377237,129518,0.0,1.0
2024-02-23,41.94,42.61,41.82,42.46,91776,41.5106830631196,42.1738246380431,41.3919114377602,42.0253601063438,91776,0.0,1.0
2024-02-26,41.46,42.5,41.28,41.99,128774,41.0355965616819,42.0649506481303,40.8574391236428,41.5601712403527,128774,0.0,1.0
2024-02-27,42.84,43.025,42.375,42.42,59934,42.4014702533153,42.5845765090777,41.9412302050475,41.9857695645573,59934,0.0,1.0
2024-02-28,42.28,42.9138,41.75,41.92,43781,41.8472026683046,42.4745148029114,41.3226279896338,41.4908877922264,43781,0.0,1.0
2024-02-29,43.96,44.3699,42.84,43.28,354306,43.5100054233366,43.9157095002935,42.4014702533153,42.8369662129665,354306,0.0,1.0
2024-03-01,45.56,45.7751,43.32,44.09,104391,45.0936270947956,45.3065252332524,42.876556754753,43.6386746841427,104391,0.0,1.0
2024-03-04,45.1,46.01,45.09,45.88,123614,44.6383358642512,45.5390206898935,44.6284382288046,45.4103514290874,123614,0.0,1.0
2024-03-05,43.66,44.73,43.15,44.01,70250,43.2130763599381,44.2721233527263,42.7082969521605,43.5594936005697,70250,0.0,1.0
2024-03-06,44.59,45.1269,43.961,45.04,76597,44.1335564564736,44.6649605036026,43.5109951868813,44.5789500515715,76597,0.0,1.0
2024-03-07,46.46,46.8689,45.59,45.59,52967,45.9844142849913,46.3891285984036,45.1233200011355,45.1233200011355,52967,0.0,1.0
2024-03-08,45.84,48.135,45.68,47.37,109833,45.370760887301,47.6422682223,45.2123987201551,46.8850991106337,109833,0.0,1.0
2024-03-11,45.6,45.878,44.601,45.31,29080,45.1332176365821,45.4083719019981,44.1444438554649,44.8461862086302,29080,0.0,1.0
2024-03-12,46.07,46.3078,44.83,45.92,50613,45.5984065025732,45.8337722734938,44.3710997071925,45.4499419708739,50613,0.0,1.0
2024-03-13,45.73,46.55,45.41,45.66,29264,45.2618868973882,46.0734930040109,44.9451625630964,45.1926034492618,29264,0.0,1.0
2024-03-14,43.12,45.2445,42.16,45.24,97202,42.6786040458206,44.7813566964548,41.7284310429452,44.7769027605038,97202,0.0,1.0
2024-03-15,42.18,42.945,42.05,42.29,79397,41.7482263138385,42.5053954255048,41.6195570530324,41.8571003037513,79397,0.0,1.0
2024-03-18,42.85,43.3096,42.39,43.2,34900,42.4113678887619,42.8662632138885,41.9560766582175,42.7577851293936,34900,0.0,1.0
2024-03-19,43.13,43.14,41.81,42.03,45930,42.8411826056668,42.8511156412814,41.5300219045427,41.7485486880634,45930,0.15426,1.0
2024-03-20,46.03,46.11,42.975,43.04,79460,45.7217629338939,45.8012272188105,42.6872205536409,42.7517852851356,79460,0.0,1.0
2024-03-21,47.7,48.42,47.17,47.17,78788,47.3805798815281,48.0957584457776,46.8541289939555,46.8541289939555,78788,0.0,1.0
2024-03-22,46.3,47.76,46.21,47.25,43662,45.9899548954874,47.4401780952155,45.9005575749562,46.9335932788722,43662,0.0,1.0
2024-03-25,45.94,46.45,45.83,45.93,38380,45.6323656133627,46.1389504297061,45.5231022216023,45.6224325777481,38380,0.0,1.0
2024-03-26,45.47,47.0,45.45,46.6,61127,45.1655129394776,46.6852673885078,45.1456468682485,46.2879459639247,61127,0.0,1.0
2024-03-27,48.26,48.35,46.0902,46.55,74261,47.9368298759443,48.0262271964755,45.7815598082936,46.2382807858518,74261,0.0,1.0
2024-03-28,48.99,49.2,48.41,48.41,60434,48.6619414758084,48.8705352237145,48.085825410163,48.085825410163,60434,0.0,1.0
2024-04-01,47.91,49.54,47.64,49.25,68379,47.5891736294342,49.2082584346101,47.3209816678406,48.9202004017874,68379,0.0,1.0
2024-04-02,45.45,46.42,44.86,46.42,74422,45.1456468682485,46.1091513228623,44.5595977669885,46.1091513228623,74422,0.0,1.0
2024-04-03,46.04,46.1464,44.75,44.87,84298,45.7316959695084,45.8373834684475,44.4503343752281,44.569530802603,84298,0.0,1.0
2024-04-04,43.91,47.805,43.7,47.44,82857,43.6159593836037,47.4848767554811,43.4073656356976,47.1223209555491,82857,0.0,1.0
2024-04-05,44.62,45.06,43.56,44.01,53001,44.3212049122386,44.75825847928,43.2683031370936,43.7152897397495,53001,0.0,1.0
2024-04-08,46.05,46.3765,45.18,45.18,39954,45.741629005123,46.0659426179389,44.8774549066549,44.8774549066549,39954,0.0,1.0
2024-04-09,47.29,47.29,45.53,46.69,82587,46.9733254213305,46.9733254213305,45.2251111531651,46.3773432844559,82587,0.0,1.0
2024-04-10,43.35,44.78,42.5,44.28,159964,43.0597093891875,44.4801334820719,42.2154013619485,43.983481701343,159964,0.0,1.0
2024-04-11,44.12,44.2823,42.09,43.65,75582,43.8245531315098,43.9857662995344,41.8081469017509,43.3577004576248,75582,0.0,1.0
2024-04-12,40.89,42.61,40.4663,42.52,139456,40.6161826280017,42.3246647537088,40.1953199090121,42.2352674331777,139456,0.0,1.0
2024-04-15,39.15,42.5986,38.57,42.14,139336,38.8878344310655,42.3133410931082,38.3117183654201,41.8578120798238,139336,0.0,1.0
2024-04-16,38.3,39.0,37.6804,38.63,89741,38.0435264038265,38.7388388968469,37.4280755171474,38.3713165791075,89741,0.0,1.0
2024-04-17,37.59,39.1211,37.25,39.07,84024,37.3382808751916,38.8591279581394,37.000557664296,38.8083701461489,84024,0.0,1.0
2024-04-18,37.05,38.585,36.68,37.76,56964,36.8018969520045,38.3266179188419,36.4343746342652,37.5071424806394,56964,0.0,1.0
2024-04-19,36.44,37.6601,36.0,37.02,76760,36.1959817795154,37.4079114548498,35.758928212474,36.7720978451608,76760,0.0,1.0
2024-04-22,37.7,38.2369,36.3898,37.05,78357,37.447544266952,37.9808489490986,36.1461179407302,36.8018969520045,78357,0.0,1.0
2024-04-23,39.54,39.9,37.82,37.82,62475,39.275222820034,39.6328121021587,37.5667406943269,37.5667406943269,62475,0.0,1.0
2024-04-24,40.11,40.83,39.1201,40.01,86304,39.8414058500648,40.5565844143143,38.8581346545779,39.742075493919,86304,0.0,1.0
2024-04-25,39.81,40.15,37.86,39.21,85827,39.5434147816275,39.8811379925231,37.6064728367852,38.947432644753,85827,0.0,1.0
2024-04-26,40.9,41.42,40.05,40.05,42979,40.6261156636163,41.1426335155743,39.7818076363773,39.7818076363773,42979,0.0,1.0
2024-04-29,41.78,42.0869,41.0,41.48,58054,41.500222797699,41.8050676607104,40.7254460197621,41.2022317292617,58054,0.0,1.0
2024-04-30,39.09,41.3576,39.065,40.88,102315,38.828236217378,41.0806513733393,38.8034036283416,40.6062495923872,102315,0.0,1.0
2024-05-01,37.7,40.43,37.16,38.3,131660,37.447544266952,40.1592629897312,36.9111603437648,38.0435264038265,131660,0.0,1.0
2024-05-02,38.86,39.03,36.77,38.6,94303,38.5997763982428,38.7686380036906,36.5237719547964,38.3415174722638,94303,0.0,1.0
2024-05-03,39.94,41.5,39.81,40.64,125117,39.672544244617,41.2220978004909,39.5434147816275,40.3678567376373,125117,0.0,1.0
2024-05-06,41.6,41.6,40.775,40.87,128961,41.3214281566366,41.3214281566366,40.5019527184341,40.5963165567726,128961,0.0,1.0
2024-05-07,40.53,41.83,40.53,41.54,85835,40.258593345877,41.5498879757719,40.258593345877,41.2618299429492,85835,0.0,1.0
2024-05-08,40.43,40.46,39.2,39.52,41530,40.1592629897312,40.189062096575,38.9374996091384,39.2553567488048,41530,0.0,1.0
2024-05-09,40.82,40.87,39.7401,40.1,65528,40.5466513786997,40.5963165567726,39.4739828626816,39.8314728144502,65528,0.0,1.0
2024-05-10,40.89,41.62,40.64,41.37,81749,40.6161826280017,41.3412942278658,40.3678567376373,41.0929683375014,81749,0.0,1.0
2024-05-13,41.2,42.03,41.0,41.38,44760,40.9241067320536,41.7485486880634,40.7254460197621,41.102901373116,44760,0.0,1.0
2024-05-14,42.52,42.6199,41.89,41.89,58268,42.2352674331777,42.3344984589673,41.6094861894594,41.6094861894594,58268,0.0,1.0
2024-05-15,44.13,44.21,43.2,43.86,118017,43.8344861671244,43.913950452041,42.9107138549688,43.5662942055309,118017,0.0,1.0
2024-05-16,43.14,44.14,43.12,44.03,75719,42.8511156412814,43.844419202739,42.8312495700522,43.7351558109786,75719,0.0,1.0
2024-05-17,43.0,43.45,42.5,43.2,34838,42.7120531426773,43.1590397453332,42.2154013619485,42.9107138549688,34838,0.0,1.0
2024-05-20,43.8,44.16,43.27,43.27,73686,43.5066959918434,43.8642852739681,42.9802451042709,42.9802451042709,73686,0.0,1.0
2024-05-21,43.48,43.61,42.77,43.16,27033,43.188838852177,43.3179683151664,42.4835933235421,42.8709817125105,27033,0.0,1.0
2024-05-22,43.22,43.88,42.5403,43.29,51017,42.930579926198,43.58616027676,42.2554314954752,43.0001111755,51017,0.0,1.0
2024-05-23,40.95,44.31,40.512,44.31,156271,40.6757808416892,44.0132808081868,40.2407138817708,44.0132808081868,156271,0.0,1.0
2024-05-24,42.36,42.55,41.4361,41.73,67413,42.0763388633444,42.2650665400214,41.1586257029137,41.4505576196261,67413,0.0,1.0
2024-05-28,42.28,42.86,41.42,42.86,57864,41.9968745784278,42.5729906440732,41.1426335155743,42.5729906440732,57864,0.0,1.0
2024-05-29,40.07,40.41,39.98,40.41,39960,39.8016737076065,40.1393969185021,39.7122763870753,40.1393969185021,39960,0.0,1.0
2024-05-30,39.61,40.0,39.23,39.77,60236,39.344754069336,39.7321424583045,38.9672987159821,39.5036826391692,60236,0.0,1.0
2024-05-31,40.32,40.4971,37.88,40.01,77509,40.0499995979709,40.2259136587051,37.6263389080143,39.742075493919,77509,0.0,1.0
2024-06-03,39.83,41.42,38.33,41.15,78844,39.5632808528567,41.1426335155743,38.0733255106703,40.8744415539807,78844,0.0,1.0
2024-06-04,39.0,39.635,38.51,39.27,39019,38.7388388968469,39.3695866583724,38.2521201517326,39.0070308584404,39019,0.0,1.0
2024-06-05,41.27,41.31,39.43,39.99,54173,40.9936379813556,41.0333701238139,39.1659594282736,39.7222094226899,54173,0.0,1.0
2024-06-06,41.01,41.22,40.81,41.13,35757,40.7353790553767,40.9439728032828,40.5367183430851,40.8545754827516,35757,0.0,1.0
2024-06-07,40.08,40.8991,39.7358,40.21,32147,39.8116067432211,40.625221690411,39.4697116573674,39.9407362062106,32147,0.0,1.0
2024-06-10,40.96,41.1299,39.12,39.38,57117,40.6857138773038,40.8544761523954,38.8580353242218,39.1162942502008,57117,0.0,1.0
2024-06-11,40.33,40.55,39.22,40.19,34154,40.0599326335855,40.2784594171062,38.9573656803675,39.9208701349814,34154,0.0,1.0
2024-06-12,42.64,44.02,42.2401,42.51,69550,42.3544638605526,43.7252227753641,41.9572417663257,42.2253343975631,69550,0.0,1.0
2024-06-13,42.37,43.01,41.7799,42.72,69272,42.086271898959,42.7219861782919,41.5001234673429,42.4339281454692,69272,0.0,1.0
2024-06-14,41.02,41.6,40.31,41.45,41973,40.7453120909912,41.3214281566366,40.0400665623563,41.172432622418,41973,0.0,1.0
2024-06-17,41.94,42.2,40.13,40.78,47974,41.6591513675322,41.9174102935112,39.861271921294,40.5069192362414,47974,0.0,1.0
2024-06-18,42.46,42.8,42.0578,42.09,58191,42.1756692194902,42.5133924303858,41.7761625270719,41.8081469017509,58191,0.0,1.0
2024-06-20,41.49,42.5895,41.0,42.51,45678,41.2121647648763,42.304302030699,40.7254460197621,42.2253343975631,45678,0.0,1.0
2024-06-21,41.69,41.78,40.37,41.78,29572,41.4108254771678,41.500222797699,40.0996647760438,41.500222797699,29572,0.0,1.0
2024-06-24,41.02,41.89,40.94,41.32,40960,40.7453120909912,41.6094861894594,40.6658478060746,41.0433031594285,40960,0.0,1.0
2024-06-25,41.08,41.28,40.58,41.28,25311,40.9264111963162,41.1256634416731,40.4282805829238,41.1256634416731,25311,0.12232,1.0
2024-06-26,40.87,40.91,40.2601,40.37,23825,40.7171963386914,40.7570467877628,40.1095766164754,40.219065725299,23825,0.0,1.0
2024-06-27,41.47,41.47,40.51,40.51,20704,41.3149530747622,41.3149530747622,40.3585422970489,40.3585422970489,20704,0.0,1.0
2024-06-28,41.68,42.88,40.97,41.87,38289,41.524167932387,42.7196814045287,40.8168224613699,41.7134575654761,38289,0.0,1.0
2024-07-01,40.62,41.93,40.12,41.93,29120,40.4681310319952,41.7732332390832,39.9700004186029,41.7732332390832,29120,0.0,1.0
2024-07-02,41.78,41.8,40.755,40.79,25410,41.6237940550655,41.6437192796012,40.6026262976112,40.6374954405486,25410,0.0,1.0
2024-07-03,42.71,43.03,42.0525,42.09,29940,42.5503169959753,42.8691205885464,41.8952752393643,41.9326350353688,29940,0.0,1.0
2024-07-05,42.66,43.0,42.0,43.0,36784,42.500503934636,42.8392327517428,41.8429715249581,42.8392327517428,36784,0.0,1.0
2024-07-08,43.53,43.6492,43.0,43.0,44824,43.3672512019387,43.4860055401715,42.8392327517428,42.8392327517428,44824,0.0,1.0
2024-07-09,43.44,43.885,43.0906,43.64,22513,43.2775876915281,43.7209239374473,42.9294940188895,43.4768399368851,22513,0.0,1.0
2024-07-10,45.19,45.3,43.59,43.9,54618,45.0210448384014,45.1306335733477,43.4270268755458,43.7358678558491,54618,0.0,1.0
2024-07-11,45.42,47.0,45.2,46.0,114104,45.2501849205619,46.8242776588817,45.0310074506692,45.828016432097,114104,0.0,1.0
2024-07-12,47.39,48.5,46.115,46.28,65172,47.2128195373278,48.3186694990588,45.9425864731772,46.1069695755967,65172,0.0,1.0
2024-07-15,47.6,48.7699,47.18,47.8,90099,47.4220343949525,48.587560404168,47.003604679703,47.6212866403095,90099,0.0,1.0
2024-07-16,50.51,50.5645,48.185,48.38,99091,50.3211545648961,50.3754508017558,48.0048472126216,48.1991181518446,99091,0.0,1.0
2024-07-17,45.79,48.6586,45.76,48.0,167923,45.6188015744722,48.4766765296269,45.5889137376687,47.8205388856664,167923,0.0,1.0
2024-07-18,44.84,47.85,43.964,46.33,113318,44.6723534090267,47.6710997016487,43.7996285743633,46.156782636936,113318,0.0,1.0
2024-07-19,43.68,45.105,43.43,44.84,53444,43.5166903859565,44.9363626341247,43.2676250792603,44.6723534090267,53444,0.0,1.0
2024-07-22,46.23,46.23,43.73,45.15,60109,46.0571565142575,46.0571565142575,43.5665034472957,44.98119438933,60109,0.0,1.0
2024-07-23,45.63,46.28,45.17,45.52,38296,45.4593997781867,46.1069695755967,45.0011196138657,45.3498110432403,38296,0.0,1.0
2024-07-24,41.19,44.75,40.91,44.54,83749,41.0359999312625,44.5826898986161,40.7570467877628,44.3734750409913,83749,0.0,1.0
2024-07-25,40.12,42.73,39.1,40.48,87068,39.9700004186029,42.570242220511,38.9538139672824,40.3286544602454,87068,0.0,1.0
2024-07-26,42.17,42.64,41.15,41.82,97189,42.0123359335115,42.4805787101004,40.9961494821911,41.6636445041369,97189,0.0,1.0
2024-07-29,42.28,43.19,41.841,42.65,40441,42.1219246684579,43.0285223848319,41.6845659898994,42.4905413223682,40441,0.0,1.0
2024-07-30,41.3,43.17,40.591,42.91,40614,41.1455886662088,43.0085971602963,40.4392394564185,42.7495692413322,40614,0.0,1.0
2024-07-31,44.33,45.72,43.65,43.88,76516,44.1642601833665,45.5490632885973,43.4868025491529,43.7159426313134,76516,0.0,1.0
2024-08-01,39.25,44.6599,38.1001,44.1,71725,39.1032531513002,44.4929267620828,37.9576523666204,43.935120101206,71725,0.0,1.0
2024-08-02,34.22,36.36,33.33,36.36,380513,34.092059180573,36.2240582058923,33.2053866887346,36.2240582058923,380513,0.0,1.0
2024-08-05,31.93,33.242,29.0,29.83,175083,31.810620971236,33.1177157007776,28.8915755767568,29.7184723949881,175083,0.0,1.0
2024-08-06,33.02,34.65,31.94,32.63,233372,32.8965457084314,34.5204515080905,31.8205835835039,32.5080038299853,233372,0.0,1.0
2024-08-07,31.14,35.0,30.96,34.38,114691,31.0235746020761,34.8691429374651,30.8442475812549,34.2514609768586,114691,0.0,1.0
2024-08-08,34.51,34.51,31.97,32.07,144421,34.3809749363406,34.3809749363406,31.8504714203074,31.9500975429859,144421,0.0,1.0
2024-08-09,34.64,35.0,33.56,34.23,50597,34.5104888958226,34.8691429374651,33.4345267708951,34.1020217928409,50597,0.0,1.0
2024-08-12,34.28,35.12,33.865,34.91,47923,34.1518348541801,34.9886942846793,33.7383864450645,34.7794794270545,47923,0.0,1.0
2024-08-13,36.78,36.82,34.96,35.19,65301,36.6424879211419,36.6823383702133,34.8292924883937,35.0584325705542,65301,0.0,1.0
2024-08-14,36.41,37.37,35.74,37.2,98879,36.2738712672316,37.2302820449449,35.6063762452858,37.0609176363915,98879,0.0,1.0
2024-08-15,39.96,40.14,38.3,38.3,109542,39.8105986223173,39.9899256431386,38.1568049858547,38.1568049858547,109542,0.0,1.0
2024-08-16,39.76,40.0,39.2,39.43,69699,39.6113463769604,39.8504490713887,39.0534400899609,39.2825801721214,69699,0.0,1.0
2024-08-19,41.36,41.36,39.27,39.86,56082,41.2053643398159,41.2053643398159,39.1231783758359,39.7109724996388,56082,0.0,1.0
2024-08-20,40.26,41.65,39.95,41.23,87775,40.1094769903527,41.4942800955835,39.8006360100495,41.0758503803339,87775,0.0,1.0
2024-08-21,41.89,42.15,40.815,40.96,112741,41.7333827900118,41.9924107089758,40.6624019712182,40.806859849102,112741,0.0,1.0
2024-08-22,39.94,42.29,39.5808,42.29,61770,39.7906733977816,42.1318872807257,39.4328163651205,42.1318872807257,61770,0.0,1.0
2024-08-23,42.6,42.68,40.736,41.04,182394,42.440728261029,42.5204291591717,40.5836973343022,40.8865607472448,182394,0.0,1.0
2024-08-26,40.83,42.97,40.72,42.89,102586,40.67734588962,42.8093449149393,40.5677571546737,42.7296440167965,102586,0.0,1.0
2024-08-27,41.12,41.29,39.51,40.02,105387,40.9662616453876,41.135626053941,39.3622810702642,39.8703742959244,105387,0.0,1.0
2024-08-28,39.21,40.5912,38.27,40.57,91773,39.0634027022288,40.4394387086638,38.1269171490511,40.418317970656,91773,0.0,1.0
2024-08-29,39.54,41.36,39.42,39.9,108916,39.3921689070677,41.2053643398159,39.2726175598536,39.7508229487102,108916,0.0,1.0
2024-08-30,40.95,41.015,39.25,40.78,50847,40.7968972368342,40.8616542165752,39.1032531513002,40.6275328282808,50847,0.0,1.0
2024-09-03,35.71,39.7,35.18,39.7,167870,35.5764884084823,39.5515707033533,35.0484699582864,39.5515707033533,167870,0.0,1.0
