date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-04-08,87.805,87.9,87.805,87.84,20224,66.2021383008014,66.2737652370645,66.2021383008014,66.2285271720562,20224,0.0,1.0
2021-04-09,87.7904,87.7904,87.57,87.7675,7908,66.1911303716494,66.1911303716494,66.0249558795192,66.1738645101713,7908,0.0,1.0
2021-04-12,87.75,87.75,87.6907,87.75,3505,66.1606700745439,66.1606700745439,66.1159597869607,66.1606700745439,3505,0.0,1.0
2021-04-13,87.5798,87.669,87.55,87.62,7615,66.0323447634705,66.0995986867827,66.0098765245164,66.062654267026,7615,0.0,1.0
2021-04-14,87.63,87.82,87.63,87.6554,19192,66.0701939445274,66.2134478170535,66.0701939445274,66.0893447253809,19192,0.0,1.0
2021-04-15,87.7096,87.77,87.54,87.55,22177,66.1302097774383,66.1757494295466,66.002336847015,66.0098765245164,22177,0.0,1.0
2021-04-16,87.67,87.8077,87.63,87.71,4473,66.1003526545329,66.2041740137268,66.0701939445274,66.1305113645384,4473,0.0,1.0
2021-04-19,87.5189,87.66,87.5,87.62,4184,65.9864281274871,66.0928129770315,65.9721781370095,66.062654267026,4184,0.0,1.0
2021-04-20,87.2316,87.44,87.2316,87.44,1953,65.7698131928727,65.9269400720013,65.7698131928727,65.9269400720013,1953,0.0,1.0
2021-04-21,87.493,87.519,87.3334,87.3334,5902,65.9669003627586,65.9865035242622,65.8465671098367,65.8465671098367,5902,0.0,1.0
2021-04-22,87.4648,87.6162,87.46,87.57,4583,65.9456384722047,66.0597891895755,65.9420194270041,66.0249558795192,4583,0.0,1.0
2021-04-23,87.53,87.77,87.455,87.455,9676,65.9947971695137,66.1757494295466,65.9382495882534,65.9382495882534,9676,0.0,1.0
2021-04-26,87.6765,87.79,87.6765,87.74,5440,66.1052534449088,66.1908287845494,66.1052534449088,66.1531303970425,5440,0.0,1.0
2021-04-27,87.6499,87.6899,87.62,87.66,2203,66.0851979027551,66.1153566127606,66.062654267026,66.0928129770315,2203,0.0,1.0
2021-04-28,87.743,87.83,87.561,87.67,5967,66.1553923002929,66.2209874945548,66.0181701697679,66.1003526545329,5967,0.0,1.0
2021-04-29,87.8753,87.959,87.83,87.9,10242,66.2551422336361,66.3182493343226,66.2209874945548,66.2737652370645,10242,0.0,1.0
2021-04-30,87.8197,87.934,87.8151,87.85,2887,66.2132216267284,66.2994001405691,66.2097533750778,66.2360668495576,2887,0.0,1.0
2021-05-03,87.863,87.97,87.863,87.93,4188,66.2458684303094,66.3265429795741,66.2458684303094,66.2963842695686,4188,0.0,1.0
2021-05-04,87.4548,87.52,87.3,87.33,64998,66.1475578214012,66.1968726762743,66.0304728592179,66.0531637433619,64998,0.277809,1.0
2021-05-05,87.566,87.566,87.35,87.35,3200,66.2316653652952,66.2316653652952,66.068290999458,66.068290999458,3200,0.0,1.0
2021-05-06,87.4987,87.6,87.386,87.49,8106,66.1807621485321,66.2573817006585,66.0955200604309,66.1741817921303,8106,0.0,1.0
2021-05-07,87.4988,87.61,87.4988,87.54,5731,66.1808377848125,66.2649453287065,66.1808377848125,66.2119999323704,5731,0.0,1.0
2021-05-10,87.3941,87.54,87.3941,87.54,13263,66.1016465991497,66.2119999323704,66.1016465991497,66.2119999323704,13263,0.0,1.0
2021-05-11,87.2762,87.33,87.05,87.05,6872,66.0124714244636,66.0531637433619,65.8413821580174,65.8413821580174,6872,0.0,1.0
2021-05-12,87.0237,87.35,87.0237,87.35,3261,65.8214898162511,66.068290999458,65.8214898162511,66.068290999458,3261,0.0,1.0
2021-05-13,87.2514,87.35,87.2433,87.315,7785,65.9937136269045,66.068290999458,65.9875870881856,66.0418183012899,7785,0.0,1.0
2021-05-14,87.4189,87.51,87.34,87.34,6365,66.1204043967088,66.1893090482263,66.06072737141,66.06072737141,6365,0.0,1.0
2021-05-17,87.4,87.45,87.295,87.41,37156,66.1061091396981,66.1439272799382,66.0266910451939,66.1136727677461,37156,0.0,1.0
2021-05-18,87.1421,87.35,87.1421,87.27,6595,65.9110431723396,66.068290999458,65.9110431723396,66.0077819750738,6595,0.0,1.0
2021-05-19,86.9994,87.13,86.83,87.07,8799,65.8031102000944,65.9018911824015,65.6749823409609,65.8565094141134,8799,0.0,1.0
2021-05-20,87.2008,87.3,86.91,87.044,15555,65.9554416689815,66.0304728592179,65.7354913653451,65.8368439811886,15555,0.0,1.0
2021-05-21,87.2891,87.43,87.19,87.43,4412,66.0222285046455,66.1288000238421,65.9472729506897,66.1288000238421,4412,0.0,1.0
2021-05-24,87.4311,87.499,87.31,87.31,1984,66.1296320229274,66.1809890573735,66.0380364872659,66.0380364872659,1984,0.0,1.0
2021-05-25,87.09,87.49,87.09,87.35,27231,65.8716366702095,66.1741817921303,65.8716366702095,66.068290999458,27231,0.0,1.0
2021-05-26,87.305,87.4083,87.18,87.2,8008,66.0342546732419,66.1123869509779,65.9397093226416,65.9548365787377,8008,0.0,1.0
2021-05-27,87.4174,87.55,87.4174,87.5099,1671,66.1192698525016,66.2195635604184,66.1192698525016,66.1892334119458,1671,0.0,1.0
2021-05-28,87.4608,87.585,87.29,87.41,37186,66.1520959982301,66.2460362585865,66.0229092311699,66.1136727677461,37186,0.0,1.0
2021-06-01,87.6554,87.73,87.4,87.42,33445,66.2992842000445,66.3557088652828,66.1061091396981,66.1212363957941,33445,0.0,1.0
2021-06-02,87.4485,87.4708,87.4293,87.4708,6331,66.3510799249174,66.3679999302042,66.3365120279888,66.3679999302042,6331,0.27538,1.0
2021-06-03,87.4231,87.5,87.39,87.39,2401,66.3318078112723,66.3901552734497,66.3066933639631,66.3066933639631,2401,0.0,1.0
2021-06-04,87.3845,87.43,87.3511,87.41,1809,66.3025202684888,66.337043149231,66.2771781977901,66.321868256597,1809,0.0,1.0
2021-06-07,87.4423,87.51,87.36,87.46,5838,66.3463757082009,66.3977427197667,66.2839310250122,66.3598054881819,5838,0.0,1.0
2021-06-08,87.4081,87.48,87.35,87.35,74772,66.3204266417968,66.3749803808158,66.2763435786952,66.2763435786952,74772,0.0,1.0
2021-06-09,87.4595,87.46,87.3,87.4599,8781,66.359426115866,66.3598054881819,66.2384063471104,66.3597296137187,8781,0.0,1.0
2021-06-10,87.435,87.6,87.4009,87.4009,4320,66.3408368723895,66.4660297366194,66.3149636804486,66.3149636804486,4320,0.0,1.0
2021-06-11,87.4985,87.6,87.485,87.6,1513,66.3890171565022,66.4660297366194,66.3787741039743,66.4660297366194,1513,0.0,1.0
2021-06-14,87.5644,87.64,87.4001,87.61,3370,66.439018427731,66.4963795218873,66.3143566847432,66.4736171829364,3370,0.0,1.0
2021-06-15,87.5697,87.63,87.45,87.61,121805,66.443039774279,66.4887920755703,66.3522180418649,66.4736171829364,121805,0.0,1.0
2021-06-16,87.6217,87.67,87.45,87.56,4745,66.4824944951272,66.5191418608382,66.3522180418649,66.4356799513515,4745,0.0,1.0
2021-06-17,87.696,87.8482,87.57,87.8482,1641,66.5388692212623,66.6543501542065,66.4432673976685,66.6543501542065,1641,0.0,1.0
2021-06-18,87.5705,87.67,87.48,87.51,3584,66.4436467699843,66.5191418608382,66.3749803808158,66.3977427197667,3584,0.0,1.0
2021-06-21,87.6671,87.73,87.57,87.57,3169,66.5169415014062,66.56466653874,66.4432673976685,66.4432673976685,3169,0.0,1.0
2021-06-22,87.7075,87.74,87.655,87.655,1715,66.5475947845268,66.5722539850569,66.5077606913627,66.5077606913627,1715,0.0,1.0
2021-06-23,87.86,87.9999,87.79,87.9,3778,66.6633033408605,66.7694517148349,66.6101912166418,66.6936531261284,3778,0.0,1.0
2021-06-24,87.96,88.09,87.915,87.98,7881,66.7391778040302,66.8378146061507,66.7050342956038,66.7543526966641,7881,0.0,1.0
2021-06-25,88.15,88.2,88.06,88.13,9730,66.8833392840525,66.9212765156373,66.8150522671998,66.8681643914186,9730,0.0,1.0
2021-06-28,88.0641,88.0708,87.95,88.055,2451,66.8181631201898,66.8232467092221,66.7315903577132,66.8112585440413,2451,0.0,1.0
2021-06-29,88.1318,88.1318,88.03,88.05,4942,66.8695301317556,66.8695301317556,66.7922899282489,66.8074648208829,4942,0.0,1.0
2021-06-30,88.155,88.18,88.03,88.03,5608,66.887133007211,66.9061016230034,66.7922899282489,66.7922899282489,5608,0.0,1.0
2021-07-01,88.475,88.49,88.33,88.33,10996,67.1299312893539,67.1413124588293,67.0199133177579,67.0199133177579,10996,0.0,1.0
2021-07-02,88.1505,88.1505,88.08,88.08,4568,67.090173070653,67.090173070653,67.0365164583651,67.0365164583651,4568,0.2721,1.0
2021-07-06,87.9988,88.09,87.92,88.09,11027,66.9747162183967,67.0441273253563,66.9147425865062,67.0441273253563,11027,0.0,1.0
2021-07-07,87.905,88.04,87.845,88.04,7808,66.9033262860194,67.0060729904004,66.8576610840723,67.0060729904004,7808,0.0,1.0
2021-07-08,87.5835,87.73,87.52,87.73,5630,66.6586369122528,66.7701361136736,66.6103079068587,66.7701361136736,5630,0.0,1.0
2021-07-09,87.8511,87.87,87.8511,87.87,1182,66.8623037129369,66.8766882515502,66.8623037129369,66.8766882515502,1182,0.0,1.0
2021-07-12,87.9182,87.98,87.79,87.82,6419,66.9133726304478,66.9604077884533,66.8158013156207,66.8386339165943,6419,0.0,1.0
2021-07-13,87.803,87.96,87.803,87.82,2255,66.8256954427093,66.9451860544709,66.8256954427093,66.8386339165943,2255,0.0,1.0
2021-07-14,87.769,87.93,87.69,87.93,4597,66.7998184949393,66.9223534534974,66.7396926457089,66.9223534534974,4597,0.0,1.0
2021-07-15,87.695,87.72,87.4816,87.72,3336,66.7434980792045,66.7625252466824,66.5810821776126,66.7625252466824,3336,0.0,1.0
2021-07-16,87.4459,87.64,87.4459,87.64,1961,66.553911382454,66.701638310753,66.553911382454,66.701638310753,1961,0.0,1.0
2021-07-19,86.6907,87.2,86.67,87.2,14017,65.9791387072797,66.3667601631408,65.9633842126079,66.3667601631408,14017,0.0,1.0
2021-07-20,87.0254,87.15,86.61,86.61,46362,66.2338744254747,66.3287058281849,65.9177190106608,65.9177190106608,46362,0.0,1.0
2021-07-21,87.3791,87.3791,87.12,87.17,29131,66.5030707909529,66.5030707909529,66.3058732272113,66.3439275621672,29131,0.0,1.0
2021-07-22,87.4413,87.5689,87.35,87.45,4657,66.5504103836381,66.6475250464456,66.4809231680086,66.5570318379204,4657,0.0,1.0
2021-07-23,87.5982,87.71,87.5982,87.61,3896,66.6698248867298,66.7549143796913,66.6698248867298,66.6788057097794,3896,0.0,1.0
2021-07-26,87.4499,87.61,87.3412,87.52,2553,66.5569557292505,66.6788057097794,66.4742256050563,66.6103079068587,2553,0.0,1.0
2021-07-27,87.3522,87.39,87.246,87.33,2952,66.4825975587466,66.5113666359733,66.4017701513002,66.4657014340262,2952,0.0,1.0
2021-07-28,87.4418,87.545,87.3314,87.538,48159,66.5507909269877,66.6293350743367,66.466766955405,66.6240074674429,48159,0.0,1.0
2021-07-29,87.5721,87.65,87.4616,87.4616,26214,66.6499605238828,66.7092491777442,66.5658604436302,66.5658604436302,26214,0.0,1.0
2021-07-30,87.467,87.55,87.39,87.39,8854,66.5699703118054,66.6331405078323,66.5113666359733,66.5113666359733,8854,0.0,1.0
2021-08-02,87.1897,87.45,87.1897,87.449,7109,66.3589209701399,66.5570318379204,66.3589209701399,66.5562707512213,7109,0.0,1.0
2021-08-03,87.09,87.09,86.87,86.98,28453,66.4875575607648,66.4875575607648,66.3196018521488,66.4035797064568,28453,0.268717,1.0
2021-08-04,86.8884,86.954,86.845,86.845,6025,66.3336490568694,66.3837303954385,66.3005159761697,66.3005159761697,6025,0.0,1.0
2021-08-05,87.0,87.08,86.92,87.01,6980,66.41884840724,66.4799232103731,66.357773604107,66.4264827576317,6980,0.0,1.0
2021-08-06,87.18,87.18,87.18,87.18,743,66.5562667142895,66.5562667142895,66.5562667142895,66.5562667142895,743,0.0,1.0
2021-08-09,87.105,87.2,87.105,87.19,3445,66.4990090863522,66.5715354150728,66.4990090863522,66.5639010646811,3445,0.0,1.0
2021-08-10,86.99,87.19,86.99,87.18,8758,66.4112140568484,66.5639010646811,66.4112140568484,66.5562667142895,8758,0.0,1.0
2021-08-11,87.054,87.08,86.98,87.05,2575,66.4600738993549,66.4799232103731,66.4035797064568,66.4570201591982,2575,0.0,1.0
2021-08-12,87.1885,87.25,86.93,86.96,9379,66.5627559121224,66.609707167031,66.3654079544986,66.3883110056735,9379,0.0,1.0
2021-08-13,87.2775,87.2775,87.23,87.245,8520,66.630701630608,66.630701630608,66.5944384662477,66.6058899918352,8520,0.0,1.0
2021-08-16,87.1928,87.21,87.065,87.19,5074,66.5660386827908,66.5791697654644,66.4684716847857,66.5639010646811,5074,0.0,1.0
2021-08-17,87.17,87.17,86.97,87.1,6825,66.5486323638979,66.5486323638979,66.3959453560651,66.4951919111564,6825,0.0,1.0
2021-08-18,86.99,87.17,86.93,87.17,2633,66.4112140568484,66.5486323638979,66.3654079544986,66.5486323638979,2633,0.0,1.0
2021-08-19,86.8426,86.887,86.65,86.887,3063,66.2986837320757,66.3325802478146,66.1516461435328,66.3325802478146,3063,0.0,1.0
2021-08-20,87.0304,87.15,86.99,87.01,61066,66.4420568324306,66.5333636631146,66.4112140568484,66.4264827576317,61066,0.0,1.0
2021-08-23,87.2832,87.35,87.05,87.05,16968,66.6350532103312,66.6860506709473,66.4570201591982,66.4570201591982,16968,0.0,1.0
2021-08-24,87.46,87.528,87.3,87.418,7268,66.7700285252553,66.8219421079185,66.6478789189892,66.7379642536105,7268,0.0,1.0
2021-08-25,87.63,87.7,87.45,87.45,2548,66.8998124819132,66.9532529346546,66.7623941748637,66.7623941748637,2548,0.0,1.0
2021-08-26,87.595,87.713,87.58,87.62,4081,66.8730922555424,66.9631775901638,66.861640729955,66.8921781315215,4081,0.0,1.0
2021-08-27,87.8286,87.8444,87.63,87.63,7826,67.0514306806911,67.0634929543099,66.8998124819132,66.8998124819132,7826,0.0,1.0
2021-08-30,87.8186,87.9,87.75,87.75,16732,67.0437963302994,67.1059399424874,66.9914246866128,66.9914246866128,16732,0.0,1.0
2021-08-31,87.86,87.86,87.67,87.785,64197,67.0754025409208,67.0754025409208,66.9303498834797,67.0181449129835,64197,0.0,1.0
2021-09-01,87.94,88.04,87.9,87.94,2245,67.1364773440539,67.2128208479703,67.1059399424874,67.1364773440539,2245,0.0,1.0
2021-09-02,87.84,87.905,87.815,87.82,26666,67.2590659254676,67.3088364091329,67.2399234317502,67.2437519304937,26666,0.260575,1.0
2021-09-03,87.8139,87.8139,87.7,87.73,1206,67.2390811620267,67.2390811620267,67.1518679606502,67.174838953111,1206,0.0,1.0
2021-09-07,87.7383,87.9,87.7383,87.9,3577,67.1811942610252,67.3050079103894,67.1811942610252,67.3050079103894,3577,0.0,1.0
2021-09-08,87.66,87.73,87.6058,87.6058,10249,67.1212399707023,67.174838953111,67.079739044323,67.079739044323,10249,0.0,1.0
2021-09-09,87.7281,87.82,87.7281,87.75,5520,67.1733841235885,67.2437519304937,67.1733841235885,67.190152948085,5520,0.0,1.0
2021-09-10,87.78,87.91,87.78,87.841,5255,67.2131239405459,67.3126649078764,67.2131239405459,67.2598316252163,5255,0.0,1.0
2021-09-13,87.79,87.93,87.756,87.765,20267,67.2207809380328,67.3279789028503,67.1947471465771,67.2016384443154,20267,0.0,1.0
2021-09-14,87.77,87.825,87.71,87.7415,44270,67.2054669430589,67.2475804292372,67.1595249581371,67.1836445002211,44270,0.0,1.0
2021-09-15,87.94,88.0,87.73,87.73,4781,67.3356359003372,67.381577885259,67.174838953111,67.174838953111,4781,0.0,1.0
2021-09-16,88.03,88.09,87.94,87.94,4412,67.4045488777199,67.4504908626417,67.3356359003372,67.3356359003372,4412,0.0,1.0
2021-09-17,88.0,88.249,88.0,88.12,15223,67.381577885259,67.5722371226843,67.381577885259,67.4734618551025,15223,0.0,1.0
2021-09-20,87.64,87.715,87.5,87.7,3230,67.1059259757284,67.1633534568806,66.9987280109109,67.1518679606502,3230,0.0,1.0
2021-09-21,87.8039,87.85,87.613,87.849,9947,67.2314241645397,67.2667229229546,67.0852520825136,67.2659572232059,9947,0.0,1.0
2021-09-22,87.82,87.96,87.8,87.8907,18193,67.2437519304937,67.3509498953112,67.2284379355198,67.2978869027265,18193,0.0,1.0
2021-09-23,88.1347,88.24,88.075,88.1,3271,67.4847176414084,67.5653458249461,67.4390053664112,67.4581478601286,3271,0.0,1.0
2021-09-24,88.16,88.269,88.1,88.1,3687,67.5040898450504,67.5875511176583,67.4581478601286,67.4581478601286,3687,0.0,1.0
2021-09-27,88.18,88.19,88.09,88.19,5047,67.5194038400243,67.5270608375113,67.4504908626417,67.5270608375113,5047,0.0,1.0
2021-09-28,87.9,88.0315,87.5001,88.031,48084,67.3050079103894,67.4056974273429,66.9988045808858,67.4053145774686,48084,0.0,1.0
2021-09-29,87.9926,88.1,87.9499,87.9499,2420,67.3759117071186,67.4581478601286,67.3432163278493,67.3432163278493,2420,0.0,1.0
2021-09-30,87.7189,88.07,87.62,88.07,53452,67.1663396859005,67.4351768676677,67.0906119807545,67.4351768676677,53452,0.0,1.0
2021-10-01,87.835,87.91,87.61,87.81,29060,67.2552374267241,67.3126649078764,67.0829549832675,67.2360949330067,29060,0.0,1.0
2021-10-04,87.37,87.63,87.37,87.63,2148,67.1090561563011,67.3087626299263,67.1090561563011,67.3087626299263,2148,0.274088,1.0
2021-10-05,87.3824,87.59,87.3824,87.4513,1982,67.1185806188894,67.2780385570609,67.1185806188894,67.1715028344,1982,0.0,1.0
2021-10-06,87.335,87.42,87.19,87.19,4733,67.0821725925438,67.1474612473829,66.9707978284067,66.9707978284067,4733,0.0,1.0
2021-10-07,87.4856,87.75,87.4856,87.62,6440,67.1978487268822,67.4009348485226,67.1978487268822,67.30108161171,6440,0.0,1.0
2021-10-08,87.41,87.52,87.395,87.52,1979,67.1397802291665,67.2242714295464,67.128258701842,67.2242714295464,1979,0.0,1.0
2021-10-11,87.2556,87.47,87.2556,87.35,4599,67.021185307906,67.1858663384646,67.021185307906,67.0936941198684,4599,0.0,1.0
2021-10-12,87.23,87.369,87.23,87.3099,2925,67.0015219012721,67.1082880544794,67.0015219012721,67.0628932368208,2925,0.0,1.0
2021-10-13,87.408,87.42,87.031,87.34,1755,67.1382440255232,67.1474612473829,66.8486696387666,67.086013101652,1755,0.0,1.0
2021-10-14,87.7797,87.79,87.6178,87.65,7784,67.4237474726252,67.431658921388,67.2993917877024,67.324124666359,7784,0.0,1.0
2021-10-15,87.816,87.98,87.76,87.9,42033,67.4516295687505,67.5775982674988,67.408615866739,67.5161501217679,42033,0.0,1.0
2021-10-18,87.855,87.9,87.74,87.74,2824,67.4815855397943,67.5161501217679,67.3932538303062,67.3932538303062,2824,0.0,1.0
2021-10-19,87.98,88.05,87.84,87.969,5929,67.5775982674988,67.6313653950133,67.4700640124698,67.5691491474608,5929,0.0,1.0
2021-10-20,88.045,88.11,87.9301,88.11,5987,67.6275248859051,67.6774515043114,67.5392699865992,67.6774515043114,5987,0.0,1.0
2021-10-21,88.004,88.24,87.95,88.24,5247,67.596032711218,67.777304741124,67.5545552128497,67.777304741124,5247,0.0,1.0
2021-10-22,87.775,88.03,87.775,88.03,9098,67.4201373940635,67.6160033585806,67.4201373940635,67.6160033585806,9098,0.0,1.0
2021-10-25,87.87,87.92,87.71,87.71,5339,67.4931070671189,67.5315121582006,67.3702107756572,67.3702107756572,5339,0.0,1.0
2021-10-26,87.9597,88.15,87.955,88.1,4573,67.5620058005196,67.7081755771768,67.5583957219579,67.669770486095,4573,0.0,1.0
2021-10-27,87.8014,87.959,87.8014,87.959,495,67.4404152821547,67.5614681292444,67.4404152821547,67.5614681292444,495,0.0,1.0
2021-10-28,87.945,87.945,87.855,87.93,4610,67.5507147037415,67.5507147037415,67.4815855397943,67.539193176417,4610,0.0,1.0
2021-10-29,87.715,87.94,87.67,87.8,6476,67.3740512847654,67.5468741946334,67.3394867027917,67.4393399396044,6476,0.0,1.0
2021-11-01,87.66,87.96,87.66,87.8723,5925,67.3318056845754,67.5622362310661,67.3318056845754,67.4948737013086,5925,0.0,1.0
2021-11-02,87.4065,87.5,87.355,87.4,7278,67.3395204992719,67.4115545604308,67.299843984302,67.3345127837903,7278,0.263544,1.0
2021-11-03,87.7355,87.7619,87.5,87.505,3152,67.5929879444191,67.6133269734522,67.4115545604308,67.4154066492628,3152,0.0,1.0
2021-11-04,87.85,87.9,87.69,87.9,13906,67.6812007786725,67.7197216669927,67.5579339360477,67.7197216669927,13906,0.0,1.0
2021-11-05,88.036,88.06,87.81,87.81,14296,67.8244984832238,67.8429885096175,67.6503840680163,67.6503840680163,14296,0.0,1.0
2021-11-08,87.96,88.118,87.9,88.118,3232,67.765946732977,67.887672740069,67.7197216669927,67.887672740069,3232,0.0,1.0
2021-11-09,87.93,87.93,87.81,87.81,2084,67.7428341999849,67.7428341999849,67.6503840680163,67.6503840680163,2084,0.0,1.0
2021-11-10,87.718,88.002,87.7,87.94,45874,67.579505633507,67.798304279166,67.5656381137117,67.7505383776489,45874,0.0,1.0
2021-11-11,87.895,87.935,87.79,87.86,4890,67.7158695781607,67.7466862888169,67.6349757126882,67.6889049563365,4890,0.0,1.0
2021-11-12,87.7,87.85,87.7,87.7,38382,67.5656381137117,67.6812007786725,67.5656381137117,67.5656381137117,38382,0.0,1.0
2021-11-15,87.8,87.855,87.74,87.855,1410,67.6426798903522,67.6850528675045,67.5964548243679,67.6850528675045,1410,0.0,1.0
2021-11-16,87.895,87.94,87.78,87.78,1276,67.7158695781607,67.7505383776489,67.6272715350241,67.6272715350241,1276,0.0,1.0
2021-11-17,87.77,87.87,87.77,87.8038,2049,67.6195673573601,67.6966091340006,67.6195673573601,67.6456074778646,2049,0.0,1.0
2021-11-18,87.585,87.76,87.52,87.73,12166,67.4770400705752,67.611863179696,67.4269629157588,67.5887506467039,12166,0.0,1.0
2021-11-19,87.31,87.62,87.31,87.56,46983,67.2651751848138,67.5040046923993,67.2651751848138,67.4577796264151,46983,0.0,1.0
2021-11-22,87.41,87.76,87.41,87.57,9342,67.3422169614543,67.611863179696,67.3422169614543,67.4654838040791,9342,0.0,1.0
2021-11-23,87.405,87.46,87.321,87.44,10078,67.3383648726223,67.3807378497746,67.2736497802443,67.3653294944465,10078,0.0,1.0
2021-11-24,87.4405,87.453,87.16,87.32,11232,67.3657147033297,67.3753449254097,67.1496125198531,67.2728793624779,11232,0.0,1.0
2021-11-26,86.4581,86.49,86.25,86.45,7990,66.6088562896135,66.6334326163618,66.4485323524246,66.6026159057056,7990,0.0,1.0
2021-11-29,86.875,87.06,86.62,86.84,8106,66.9300434564277,67.0725707432126,66.7335869259944,66.9030788346035,8106,0.0,1.0
2021-11-30,86.4833,86.76,86.4,86.69,4773,66.6282708173269,66.8414454132911,66.5640950173854,66.7875161696428,4773,0.0,1.0
