date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-09-29,45.5838,45.5838,45.5838,45.5838,5,42.2679200497211,42.2679200497211,42.2679200497211,42.2679200497211,5,0.0,1.0
2023-10-02,45.3549,45.3549,45.3549,45.3549,102,42.1673589747473,42.1673589747473,42.1673589747473,42.1673589747473,102,0.12045,1.0
2023-10-03,45.215,45.215,44.9,45.19,6820,42.0372911425931,42.0372911425931,41.7444293332397,42.0140481418508,6820,0.0,1.0
2023-10-04,45.3722,45.3722,45.3,45.33,85140,42.183443131261,42.183443131261,42.1163173451171,42.1442089460079,85140,0.0,1.0
2023-10-05,45.38,45.4,45.36,45.4,1281,42.1906949474926,42.2092893480864,42.1721005468987,42.2092893480864,1281,0.0,1.0
2023-10-06,45.36,45.36,45.36,45.36,9,42.1721005468987,42.1721005468987,42.1721005468987,42.1721005468987,9,0.0,1.0
2023-10-09,45.5833,45.5833,45.5833,45.5833,19,42.3797070295293,42.3797070295293,42.3797070295293,42.3797070295293,19,0.0,1.0
2023-10-10,45.57,45.57,45.54,45.54,404,42.3673417531343,42.3673417531343,42.3394501522435,42.3394501522435,404,0.0,1.0
2023-10-11,45.56,45.58,45.56,45.58,419,42.3580445528374,42.3766389534313,42.3580445528374,42.3766389534313,419,0.0,1.0
2023-10-12,45.4744,45.49,45.4744,45.49,115,42.2784605182956,42.2929641507589,42.2784605182956,42.2929641507589,115,0.0,1.0
2023-10-13,45.4953,45.5015,45.4953,45.5,313,42.2978916669162,42.3036559311003,42.2978916669162,42.3022613510558,313,0.0,1.0
2023-10-16,45.495,45.54,45.4178,45.4178,6249,42.2976127509073,42.3394501522435,42.225838364615,42.225838364615,6249,0.0,1.0
2023-10-17,45.2639,45.33,45.2639,45.33,230,42.0827544520451,42.1442089460079,42.0827544520451,42.1442089460079,230,0.0,1.0
2023-10-18,45.1654,45.1654,45.1654,45.1654,18,41.9911770291203,41.9911770291203,41.9911770291203,41.9911770291203,18,0.0,1.0
2023-10-19,45.1925,45.1925,45.18,45.18,1001,42.016372441925,42.016372441925,42.0047509415539,42.0047509415539,1001,0.0,1.0
2023-10-20,45.3163,45.3163,45.3163,45.3163,82,42.1314717816011,42.1314717816011,42.1314717816011,42.1314717816011,82,0.0,1.0
2023-10-23,45.395,45.395,45.391,45.391,210,42.204640747938,42.204640747938,42.2009218678192,42.2009218678192,210,0.0,1.0
2023-10-24,45.4099,45.4099,45.4099,45.4099,7,42.2184935763804,42.2184935763804,42.2184935763804,42.2184935763804,7,0.0,1.0
2023-10-25,45.3454,45.3454,45.3454,45.3454,3,42.1585266344652,42.1585266344652,42.1585266344652,42.1585266344652,3,0.0,1.0
2023-10-26,45.4374,45.4374,45.4374,45.4374,4,42.244060877197,42.244060877197,42.244060877197,42.244060877197,4,0.0,1.0
2023-10-27,45.4662,45.4662,45.4662,45.4662,15,42.2708368140522,42.2708368140522,42.2708368140522,42.2708368140522,15,0.0,1.0
2023-10-30,45.415,45.44,45.415,45.44,14439,42.2232351485318,42.2464781492742,42.2232351485318,42.2464781492742,14439,0.0,1.0
2023-10-31,45.413,45.413,45.413,45.413,13,42.2213757084725,42.2213757084725,42.2213757084725,42.2213757084725,13,0.0,1.0
2023-11-01,45.456,45.456,45.37,45.37,981,42.4221580460851,42.4221580460851,42.3418978913868,42.3418978913868,981,0.17296,1.0
2023-11-02,45.5221,45.5221,45.5221,45.5221,9,42.4838463742892,42.4838463742892,42.4838463742892,42.4838463742892,9,0.0,1.0
2023-11-03,45.667,45.667,45.667,45.667,173,42.6190754023796,42.6190754023796,42.6190754023796,42.6190754023796,173,0.0,1.0
2023-11-06,45.56,45.56,45.56,45.56,98,42.5192168378132,42.5192168378132,42.5192168378132,42.5192168378132,98,0.0,1.0
2023-11-07,45.6431,45.6431,45.6431,45.6431,8,42.5967705454344,42.5967705454344,42.5967705454344,42.5967705454344,8,0.0,1.0
2023-11-08,45.6578,45.6578,45.6578,45.6578,33,42.6104894323421,42.6104894323421,42.6104894323421,42.6104894323421,33,0.0,1.0
2023-11-09,45.52,45.52,45.52,45.52,103,42.4818865333024,42.4818865333024,42.4818865333024,42.4818865333024,103,0.0,1.0
2023-11-10,45.5842,45.5842,45.5748,45.5748,233,42.5418016720422,42.5418016720422,42.5330290504822,42.5330290504822,233,0.0,1.0
2023-11-13,45.5938,45.5938,45.5938,45.5938,95,42.5507609451248,42.5507609451248,42.5507609451248,42.5507609451248,95,0.0,1.0
2023-11-14,45.8916,45.8916,45.8916,45.8916,6,42.8286850622078,42.8286850622078,42.8286850622078,42.8286850622078,6,0.0,1.0
2023-11-15,45.8086,45.8086,45.8086,45.8086,10,42.7512246803479,42.7512246803479,42.7512246803479,42.7512246803479,10,0.0,1.0
2023-11-16,45.9331,45.9331,45.93,45.93,218,42.8674152531378,42.8674152531378,42.8645221545382,42.8645221545382,218,0.0,1.0
2023-11-17,45.94,45.94,45.94,45.94,119,42.8738547306659,42.8738547306659,42.8738547306659,42.8738547306659,119,0.0,1.0
2023-11-20,45.95,45.95,45.95,45.95,48,42.8831873067936,42.8831873067936,42.8831873067936,42.8831873067936,48,0.0,1.0
2023-11-21,46.0069,46.0069,45.88,45.99,1338,42.9362896649602,42.9362896649602,42.8178592738997,42.9205176113044,1338,0.0,1.0
2023-11-22,46.057,46.057,46.0101,46.0101,1051,42.98304587136,42.98304587136,42.9392760893211,42.9392760893211,1051,0.0,1.0
2023-11-24,46.0085,46.0085,46.0085,46.0085,8,42.9377828771406,42.9377828771406,42.9377828771406,42.9377828771406,8,0.0,1.0
2023-11-27,46.1112,46.1112,46.1112,46.1112,17,43.0336284339721,43.0336284339721,43.0336284339721,43.0336284339721,17,0.0,1.0
2023-11-28,46.2478,46.2478,46.2478,46.2478,129,43.1611114238766,43.1611114238766,43.1611114238766,43.1611114238766,129,0.0,1.0
2023-11-29,46.362,46.362,46.362,46.362,1,43.2676894432549,43.2676894432549,43.2676894432549,43.2676894432549,1,0.0,1.0
2023-11-30,46.3064,46.3064,46.3064,46.3064,77,43.2158003199849,43.2158003199849,43.2158003199849,43.2158003199849,77,0.0,1.0
2023-12-01,46.3,46.3,46.3,46.3,124,43.3676413335826,43.3676413335826,43.3676413335826,43.3676413335826,124,0.1691,1.0
2023-12-04,46.2664,46.27,46.23,46.27,3902,43.3361693519669,43.3395413499971,43.3020747052165,43.3395413499971,3902,0.0,1.0
2023-12-05,46.3143,46.3143,46.3143,46.3143,30,43.3810356590917,43.3810356590917,43.3810356590917,43.3810356590917,30,0.0,1.0
2023-12-06,46.3038,46.3038,46.3038,46.3038,7,43.3712006648368,43.3712006648368,43.3712006648368,43.3712006648368,7,0.0,1.0
2023-12-07,46.3593,46.3593,46.3593,46.3593,29,43.4231856344699,43.4231856344699,43.4231856344699,43.4231856344699,29,0.0,1.0
2023-12-08,46.2158,46.2158,46.2158,46.2158,85,43.2887740463194,43.2887740463194,43.2887740463194,43.2887740463194,85,0.0,1.0
2023-12-11,46.2101,46.2101,46.2101,46.2101,67,43.2834350494381,43.2834350494381,43.2834350494381,43.2834350494381,67,0.0,1.0
2023-12-12,46.26,46.26,46.26,46.26,136,43.330174688802,43.330174688802,43.330174688802,43.330174688802,136,0.0,1.0
2023-12-13,46.6244,46.6244,46.6244,46.6244,33,43.6714958227536,43.6714958227536,43.6714958227536,43.6714958227536,33,0.0,1.0
2023-12-14,46.72,46.72,46.72,46.72,110,43.7610411037793,43.7610411037793,43.7610411037793,43.7610411037793,110,0.0,1.0
2023-12-15,46.7031,46.7031,46.7031,46.7031,64,43.7452114463594,43.7452114463594,43.7452114463594,43.7452114463594,64,0.0,1.0
2023-12-18,46.69,46.72,46.67,46.72,2568,43.7329411201938,43.7610411037793,43.7142077978035,43.7610411037793,2568,0.0,1.0
2023-12-19,46.7152,46.7152,46.7152,46.7152,4,43.7565451064056,43.7565451064056,43.7565451064056,43.7565451064056,4,0.0,1.0
2023-12-20,46.799,46.799,46.7697,46.7697,449,43.835037727221,43.835037727221,43.8075934099192,43.8075934099192,449,0.0,1.0
2023-12-21,46.838,46.945,46.8315,46.84,4846,43.8715677058821,43.9717909806703,43.8654793761053,43.8734410381212,4846,0.0,1.0
2023-12-22,46.855,46.855,46.855,46.855,46,43.8874910299139,43.8874910299139,43.8874910299139,43.8874910299139,46,0.0,1.0
2023-12-26,46.855,46.855,46.8286,46.8286,245,43.8874910299139,43.8874910299139,43.8627630443587,43.8627630443587,245,0.0,1.0
2023-12-27,46.7805,46.7805,46.77,46.77,178,43.994477034085,43.994477034085,43.9846023638943,43.9846023638943,178,0.18872,1.0
2023-12-28,46.76,46.76,46.76,46.76,3,43.9751979160936,43.9751979160936,43.9751979160936,43.9751979160936,3,0.0,1.0
2023-12-29,46.7757,46.8,46.755,46.7696,1340,43.9899628991407,44.0128157072964,43.9704956921932,43.9842261859822,1340,0.0,1.0
2024-01-02,46.65,46.65,46.65,46.65,48,43.8717489902858,43.8717489902858,43.8717489902858,43.8717489902858,48,0.0,1.0
2024-01-03,46.643,46.643,46.643,46.643,329,43.8651658768253,43.8651658768253,43.8651658768253,43.8651658768253,329,0.0,1.0
2024-01-04,46.5902,46.6,46.5902,46.6,984,43.8155103924376,43.8247267512823,43.8155103924376,43.8247267512823,984,0.0,1.0
2024-01-05,46.5489,46.59,46.5489,46.59,213,43.7766700230207,43.8153223034816,43.7766700230207,43.8153223034816,213,0.0,1.0
2024-01-08,46.6419,46.6601,46.6,46.6,390,43.8641313875672,43.8812474825645,43.8247267512823,43.8247267512823,390,0.0,1.0
2024-01-09,46.6685,46.6685,46.63,46.6301,2945,43.8891472187171,43.8891472187171,43.8529400946844,43.8530341391624,2945,0.0,1.0
2024-01-10,46.6593,46.72,46.6593,46.72,152,43.8804951267405,43.9375801248907,43.8804951267405,43.9375801248907,152,0.0,1.0
2024-01-11,46.8294,46.8294,46.8294,46.8294,65,44.0404647838305,44.0404647838305,44.0404647838305,44.0404647838305,65,0.0,1.0
2024-01-12,46.9311,46.9335,46.9311,46.9335,304,44.1361080179636,44.1383650854358,44.1361080179636,44.1383650854358,304,0.0,1.0
2024-01-16,46.8104,46.9,46.8,46.9,516,44.0225963330091,44.1068601853034,44.0128157072964,44.1068601853034,516,0.0,1.0
2024-01-17,46.7087,46.71,46.7087,46.71,245,43.9269530988759,43.92817567709,43.9269530988759,43.92817567709,245,0.0,1.0
2024-01-18,46.7283,46.7283,46.7283,46.7283,14,43.9453858165653,43.9453858165653,43.9453858165653,43.9453858165653,14,0.0,1.0
2024-01-19,46.7013,46.7013,46.7013,46.7013,305,43.9199938075034,43.9199938075034,43.9199938075034,43.9199938075034,305,0.0,1.0
2024-01-22,46.7448,46.7448,46.7448,46.7448,96,43.9609031554365,43.9609031554365,43.9609031554365,43.9609031554365,96,0.0,1.0
2024-01-23,46.7353,46.7353,46.7353,46.7353,5,43.9519689300258,43.9519689300258,43.9519689300258,43.9519689300258,5,0.0,1.0
2024-01-24,46.7045,46.79,46.7045,46.79,202,43.9230032307997,44.0034112594957,43.9230032307997,44.0034112594957,202,0.0,1.0
2024-01-25,46.8249,46.8249,46.76,46.76,112,44.0362327823201,44.0362327823201,43.9751979160936,43.9751979160936,112,0.0,1.0
2024-01-26,46.7763,46.7763,46.7763,46.7763,5,43.9905271660087,43.9905271660087,43.9905271660087,43.9905271660087,5,0.0,1.0
2024-01-29,46.8536,46.8536,46.8536,46.8536,5,44.0632235475082,44.0632235475082,44.0632235475082,44.0632235475082,5,0.0,1.0
2024-01-30,46.8397,46.86,46.815,46.86,558,44.0501513650652,44.0692423941006,44.0269223789974,44.0692423941006,558,0.0,1.0
2024-01-31,46.9328,46.99,46.9328,46.99,205,44.1377067740897,44.1915002155098,44.1377067740897,44.1915002155098,205,0.0,1.0
2024-02-01,46.8884,46.8884,46.8884,46.8884,38,44.2496667251571,44.2496667251571,44.2496667251571,44.2496667251571,38,0.16345,1.0
2024-02-02,46.7368,46.7368,46.67,46.72,959,44.1065983015058,44.1065983015058,44.0435575976805,44.0907437532383,959,0.0,1.0
2024-02-05,46.625,46.625,46.625,46.625,22,44.0010900576785,44.0010900576785,44.0010900576785,44.0010900576785,22,0.0,1.0
2024-02-06,46.7117,46.72,46.6951,46.72,204,44.0829108514157,44.0907437532383,44.0672450477705,44.0907437532383,204,0.0,1.0
2024-02-07,46.6848,46.73,46.6848,46.73,105,44.0575246997256,44.1001809843499,44.0575246997256,44.1001809843499,105,0.0,1.0
2024-02-08,46.6448,46.6448,46.6448,46.6448,80,44.0197757752794,44.0197757752794,44.0197757752794,44.0197757752794,80,0.0,1.0
2024-02-09,46.6323,46.6323,46.6323,46.6323,4,44.0079792363899,44.0079792363899,44.0079792363899,44.0079792363899,4,0.0,1.0
2024-02-12,46.6699,46.6699,46.6694,46.6694,446,44.0434632253694,44.0434632253694,44.0429913638138,44.0429913638138,446,0.0,1.0
2024-02-13,46.4421,46.5,46.44,46.5,1978,43.8284831006479,43.8831246687839,43.8265012821145,43.8831246687839,1978,0.0,1.0
2024-02-14,46.5434,46.5434,46.5434,46.5434,70,43.9240822518081,43.9240822518081,43.9240822518081,43.9240822518081,70,0.0,1.0
2024-02-15,46.6257,46.6257,46.6257,46.6257,14,44.0017506638563,44.0017506638563,44.0017506638563,44.0017506638563,14,0.0,1.0
2024-02-16,46.5339,46.5339,46.5339,46.5339,2,43.9151168822521,43.9151168822521,43.9151168822521,43.9151168822521,2,0.0,1.0
2024-02-20,46.6218,46.6218,46.6218,46.6218,71,43.9980701437228,43.9980701437228,43.9980701437228,43.9980701437228,71,0.0,1.0
2024-02-21,46.5721,46.61,46.5721,46.61,185,43.9511671050983,43.9869342110111,43.9511671050983,43.9869342110111,185,0.0,1.0
2024-02-22,46.5566,46.58,46.5566,46.58,116,43.9365393968753,43.9586225176764,43.9365393968753,43.9586225176764,116,0.0,1.0
2024-02-23,46.57,46.57,46.57,46.57,109,43.9491852865648,43.9491852865648,43.9491852865648,43.9491852865648,109,0.0,1.0
2024-02-26,46.5109,46.5109,46.5109,46.5109,6,43.8934112506955,43.8934112506955,43.8934112506955,43.8934112506955,6,0.0,1.0
2024-02-27,46.5144,46.5144,46.5144,46.5144,36,43.8967142815845,43.8967142815845,43.8967142815845,43.8967142815845,36,0.0,1.0
2024-02-28,46.5436,46.5436,46.5243,46.5243,143,43.9242709964303,43.9242709964303,43.906057140385,43.906057140385,143,0.0,1.0
2024-02-29,46.5438,46.5438,46.5438,46.5438,15,43.9244597410525,43.9244597410525,43.9244597410525,43.9244597410525,15,0.0,1.0
2024-03-01,46.5147,46.5147,46.5001,46.5001,6953,44.0557316258144,44.0557316258144,44.0419034450084,44.0419034450084,6953,0.1682,1.0
2024-03-04,46.462,46.462,46.462,46.462,24,44.0058175759188,44.0058175759188,44.0058175759188,44.0058175759188,24,0.0,1.0
2024-03-05,46.5305,46.5462,46.5305,46.5462,169,44.0706963694264,44.0855663994712,44.0706963694264,44.0855663994712,169,0.0,1.0
2024-03-06,46.5508,46.5508,46.5508,46.5508,169,44.0899232235608,44.0899232235608,44.0899232235608,44.0899232235608,169,0.0,1.0
2024-03-07,46.645,46.7,46.61,46.61,5022,44.1791434038296,44.23123586577,44.1459936553221,44.1459936553221,5022,0.0,1.0
2024-03-08,46.6999,46.79,46.695,46.695,1291,44.2311411522029,44.316478076218,44.2265001874118,44.2265001874118,1291,0.0,1.0
2024-03-11,46.651,46.67,46.651,46.67,216,44.1848262178595,44.2028217956207,44.1848262178595,44.2028217956207,216,0.0,1.0
2024-03-12,46.5903,46.5903,46.5903,46.5903,279,44.1273350825907,44.1273350825907,44.1273350825907,44.1273350825907,279,0.0,1.0
2024-03-13,46.5754,46.5754,46.5754,46.5754,144,44.1132227610832,44.1132227610832,44.1132227610832,44.1132227610832,144,0.0,1.0
2024-03-14,46.4998,46.4998,46.4998,46.4998,46,44.0416193043069,44.0416193043069,44.0416193043069,44.0416193043069,46,0.0,1.0
2024-03-15,46.4752,46.4752,46.4752,46.4752,183,44.0183197667845,44.0183197667845,44.0183197667845,44.0183197667845,183,0.0,1.0
2024-03-18,46.4699,46.4699,46.4699,46.4699,7,44.0132999477248,44.0132999477248,44.0132999477248,44.0132999477248,7,0.0,1.0
2024-03-19,46.53,46.53,46.53,46.53,114,44.0702228015906,44.0702228015906,44.0702228015906,44.0702228015906,114,0.0,1.0
2024-03-20,46.6262,46.6262,46.6262,46.6262,101,44.1613372532027,44.1613372532027,44.1613372532027,44.1613372532027,101,0.0,1.0
2024-03-21,46.64,46.64,46.64,46.64,105,44.1744077254714,44.1744077254714,44.1744077254714,44.1744077254714,105,0.0,1.0
2024-03-22,46.69,46.69,46.69,46.69,107,44.2217645090536,44.2217645090536,44.2217645090536,44.2217645090536,107,0.0,1.0
2024-03-25,46.6608,46.6608,46.66,46.66,120,44.1941081474416,44.1941081474416,44.1933504389043,44.1933504389043,120,0.0,1.0
2024-03-26,46.64,46.64,46.64,46.64,106,44.1744077254714,44.1744077254714,44.1744077254714,44.1744077254714,106,0.0,1.0
2024-03-27,46.73,46.73,46.73,46.73,104,44.2596499359194,44.2596499359194,44.2596499359194,44.2596499359194,104,0.0,1.0
2024-03-28,46.7147,46.7147,46.7147,46.7147,36,44.2451587601432,44.2451587601432,44.2451587601432,44.2451587601432,36,0.0,1.0
2024-04-01,46.43,46.43,46.43,46.43,356,44.1300912473952,44.1300912473952,44.1300912473952,44.1300912473952,356,0.16321,1.0
2024-04-02,46.4329,46.4329,46.43,46.43,104,44.1328475959762,44.1328475959762,44.1300912473952,44.1300912473952,104,0.0,1.0
2024-04-03,46.47,46.47,46.4349,46.4349,212,44.1681098485129,44.1681098485129,44.1347485260321,44.1347485260321,212,0.0,1.0
2024-04-04,46.5071,46.5071,46.5071,46.5071,37,44.2033721010496,44.2033721010496,44.2033721010496,44.2033721010496,37,0.0,1.0
2024-04-05,46.445,46.48,46.445,46.48,190,44.1443482228143,44.1776144987923,44.1443482228143,44.1776144987923,190,0.0,1.0
2024-04-08,46.4048,46.4048,46.4,46.4,211,44.106139528691,44.106139528691,44.1015772965569,44.1015772965569,211,0.0,1.0
2024-04-09,46.4658,46.4658,46.4658,46.4658,11,44.1641178953955,44.1641178953955,44.1641178953955,44.1641178953955,11,0.0,1.0
2024-04-10,46.1997,46.24,46.1997,46.24,159,43.9111991514599,43.949502892086,43.9111991514599,43.949502892086,159,0.0,1.0
2024-04-11,46.2263,46.2263,46.22,46.22,114,43.9364815212032,43.9364815212032,43.9304935915272,43.9304935915272,114,0.0,1.0
2024-04-12,46.2789,46.2789,46.27,46.27,370,43.986475981673,43.986475981673,43.9780168429243,43.9780168429243,370,0.0,1.0
2024-04-15,46.1548,46.1548,46.1548,46.1548,41,43.8685232717053,43.8685232717053,43.8685232717053,43.8685232717053,41,0.0,1.0
2024-04-16,46.0998,46.1,46.0998,46.1,103,43.8162476951684,43.816437788174,43.8162476951684,43.816437788174,103,0.0,1.0
2024-04-17,46.1799,46.1799,46.1799,46.1799,11,43.8923799439066,43.8923799439066,43.8923799439066,43.8923799439066,11,0.0,1.0
2024-04-18,46.15,46.15,46.13,46.13,716,43.8639610395711,43.8639610395711,43.8449517390123,43.8449517390123,716,0.0,1.0
2024-04-19,46.1757,46.1757,46.1757,46.1757,5,43.8883879907893,43.8883879907893,43.8883879907893,43.8883879907893,5,0.0,1.0
2024-04-22,46.2246,46.2246,46.2246,46.2246,58,43.9348657306557,43.9348657306557,43.9348657306557,43.9348657306557,58,0.0,1.0
2024-04-23,46.2899,46.2899,46.2899,46.2899,41,43.9969310969804,43.9969310969804,43.9969310969804,43.9969310969804,41,0.0,1.0
2024-04-24,46.2451,46.2451,46.2451,46.2451,3,43.9543502637285,43.9543502637285,43.9543502637285,43.9543502637285,3,0.0,1.0
2024-04-25,46.205,46.205,46.205,46.205,2,43.916236616108,43.916236616108,43.916236616108,43.916236616108,2,0.0,1.0
2024-04-26,46.2545,46.2545,46.2545,46.2545,111,43.9632846349912,43.9632846349912,43.9632846349912,43.9632846349912,111,0.0,1.0
2024-04-29,46.3101,46.3101,46.3101,46.3101,4,44.0161304905448,44.0161304905448,44.0161304905448,44.0161304905448,4,0.0,1.0
2024-04-30,46.2317,46.24,46.2317,46.24,107,43.9416140323541,43.949502892086,43.9416140323541,43.949502892086,107,0.0,1.0
2024-05-01,46.1479,46.15,46.1479,46.15,108,44.0456044110613,44.047608744287,44.0456044110613,44.047608744287,108,0.19321,1.0
2024-05-02,46.2679,46.2679,46.2679,46.2679,2,44.1601377382404,44.1601377382404,44.1601377382404,44.1601377382404,2,0.0,1.0
2024-05-03,46.3893,46.3893,46.3893,46.3893,121,44.2760072875699,44.2760072875699,44.2760072875699,44.2760072875699,121,0.0,1.0
2024-05-06,46.4,46.4,46.4,46.4,120,44.2862198425767,44.2862198425767,44.2862198425767,44.2862198425767,120,0.0,1.0
2024-05-07,46.39,46.39,46.39,46.39,115,44.2766753986451,44.2766753986451,44.2766753986451,44.2766753986451,115,0.0,1.0
2024-05-08,46.4108,46.4108,46.4108,46.4108,16,44.2965278420228,44.2965278420228,44.2965278420228,44.2965278420228,16,0.0,1.0
2024-05-09,46.4329,46.4329,46.39,46.39,159,44.3176210631116,44.3176210631116,44.2766753986451,44.2766753986451,159,0.0,1.0
2024-05-10,46.3703,46.3703,46.3703,46.3703,1,44.2578728440999,44.2578728440999,44.2578728440999,44.2578728440999,1,0.0,1.0
2024-05-13,46.3639,46.47,46.3639,46.39,1988,44.2517643999837,44.3530309500978,44.2517643999837,44.2766753986451,1988,0.0,1.0
2024-05-14,46.4149,46.4149,46.4149,46.4149,4,44.3004410640348,44.3004410640348,44.3004410640348,44.3004410640348,4,0.0,1.0
2024-05-15,46.5549,46.5549,46.5549,46.5549,52,44.434063279077,44.434063279077,44.434063279077,44.434063279077,52,0.0,1.0
2024-05-16,46.515,46.515,46.515,46.515,20,44.39598094779,44.39598094779,44.39598094779,44.39598094779,20,0.0,1.0
2024-05-17,46.5048,46.5048,46.5048,46.5048,3,44.3862456149798,44.3862456149798,44.3862456149798,44.3862456149798,3,0.0,1.0
2024-05-20,46.485,46.485,46.485,46.485,33,44.3673476159952,44.3673476159952,44.3673476159952,44.3673476159952,33,0.0,1.0
2024-05-21,46.5149,46.5149,46.5149,46.5149,26,44.3958855033507,44.3958855033507,44.3958855033507,44.3958855033507,26,0.0,1.0
2024-05-22,46.4848,46.498,46.4848,46.498,1180,44.3671567271166,44.3797553931063,44.3671567271166,44.3797553931063,1180,0.0,1.0
2024-05-23,46.4254,46.45,46.39,46.45,2854,44.310462730163,44.3339420622347,44.2766753986451,44.3339420622347,2854,0.0,1.0
2024-05-24,46.4349,46.4349,46.4349,46.4349,31,44.319529951898,44.319529951898,44.319529951898,44.319529951898,31,0.0,1.0
2024-05-28,46.3863,46.45,46.38,46.45,2750,44.2731439543904,44.3339420622347,44.2671309547135,44.3339420622347,2750,0.0,1.0
2024-05-29,46.34,46.34,46.34,46.34,14,44.2289531789872,44.2289531789872,44.2289531789872,44.2289531789872,14,0.0,1.0
2024-05-30,46.4255,46.4255,46.41,46.41,2490,44.3105581746023,44.3105581746023,44.2957642865083,44.2957642865083,2490,0.0,1.0
2024-05-31,46.5013,46.5013,46.48,46.49,855,44.3829050596037,44.3829050596037,44.3625753940294,44.372119837961,855,0.0,1.0
2024-06-03,46.4076,46.4076,46.4076,46.4076,5,44.4688336883198,44.4688336883198,44.4688336883198,44.4688336883198,5,0.18373,1.0
2024-06-04,46.48,46.48,46.48,46.48,40,44.5382090397501,44.5382090397501,44.5382090397501,44.5382090397501,40,0.0,1.0
2024-06-05,46.555,46.555,46.51,46.51,1290,44.6100757712041,44.6100757712041,44.5669557323317,44.5669557323317,1290,0.0,1.0
2024-06-06,46.531,46.531,46.52,46.52,162,44.5870784171388,44.5870784171388,44.5765379631922,44.5765379631922,162,0.0,1.0
2024-06-07,46.3744,46.3884,46.37,46.37,286,44.4370206818629,44.4504358050676,44.4328045002842,44.4328045002842,286,0.0,1.0
2024-06-10,46.3694,46.38,46.3501,46.38,1502,44.4322295664326,44.4423867311448,44.4137358608718,44.4423867311448,1502,0.0,1.0
2024-06-11,46.4232,46.43,46.4232,46.43,247,44.4837819684623,44.4902978854474,44.4837819684623,44.4902978854474,247,0.0,1.0
2024-06-12,46.5449,46.5449,46.5449,46.5449,54,44.6003977180349,44.6003977180349,44.6003977180349,44.6003977180349,54,0.0,1.0
2024-06-13,46.6299,46.6299,46.6299,46.6299,1,44.6818466803494,44.6818466803494,44.6818466803494,44.6818466803494,1,0.0,1.0
2024-06-14,46.61,46.61,46.59,46.59,447,44.662778040937,44.662778040937,44.6436135792159,44.6436135792159,447,0.0,1.0
2024-06-17,46.539,46.539,46.539,46.539,10,44.5947442018272,44.5947442018272,44.5947442018272,44.5947442018272,10,0.0,1.0
2024-06-18,46.6124,46.6124,46.6124,46.6124,2,44.6650777763435,44.6650777763435,44.6650777763435,44.6650777763435,2,0.0,1.0
2024-06-20,46.5916,46.5916,46.5916,46.5916,20,44.6451467361536,44.6451467361536,44.6451467361536,44.6451467361536,20,0.0,1.0
2024-06-21,46.6064,46.6064,46.6064,46.6064,1,44.6593284378272,44.6593284378272,44.6593284378272,44.6593284378272,1,0.0,1.0
2024-06-24,46.5996,46.5996,46.5996,46.5996,46,44.652812520842,44.652812520842,44.652812520842,44.652812520842,46,0.0,1.0
2024-06-25,46.6,46.6,46.6,46.6,46,44.6531958100764,44.6531958100764,44.6531958100764,44.6531958100764,46,0.0,1.0
2024-06-26,46.541,46.541,46.541,46.541,1,44.5966606479993,44.5966606479993,44.5966606479993,44.5966606479993,1,0.0,1.0
2024-06-27,46.5871,46.5871,46.5871,46.5871,12,44.6408347322664,44.6408347322664,44.6408347322664,44.6408347322664,12,0.0,1.0
2024-06-28,46.5617,46.5617,46.5617,46.5617,7,44.6164958658806,44.6164958658806,44.6164958658806,44.6164958658806,7,0.0,1.0
2024-07-01,46.3568,46.3694,46.3568,46.3694,753,44.5776207552794,44.5897371658495,44.5776207552794,44.5897371658495,753,0.16433,1.0
2024-07-02,46.4361,46.4361,46.4361,46.4361,5,44.6538772122802,44.6538772122802,44.6538772122802,44.6538772122802,5,0.0,1.0
2024-07-03,46.54,46.54,46.54,46.54,3,44.7537895184893,44.7537895184893,44.7537895184893,44.7537895184893,3,0.0,1.0
2024-07-05,46.6647,46.6647,46.6647,46.6647,31,44.8737035183379,44.8737035183379,44.8737035183379,44.8737035183379,31,0.0,1.0
2024-07-08,46.647,46.647,46.647,46.647,13,44.8566828463466,44.8566828463466,44.8566828463466,44.8566828463466,13,0.0,1.0
2024-07-09,46.6435,46.6435,46.6435,46.6435,11,44.8533171767438,44.8533171767438,44.8533171767438,44.8533171767438,11,0.0,1.0
2024-07-10,46.6677,46.6677,46.6677,46.6677,37,44.8765883779975,44.8765883779975,44.8765883779975,44.8765883779975,37,0.0,1.0
2024-07-11,46.8,46.8,46.79,46.79,118,45.0038106889836,45.0038106889836,44.9941944901185,44.9941944901185,118,0.0,1.0
2024-07-12,46.8759,46.8759,46.8759,46.8759,6,45.0767976383703,45.0767976383703,45.0767976383703,45.0767976383703,6,0.0,1.0
2024-07-15,46.85,46.85,46.85,46.85,22,45.0518916833095,45.0518916833095,45.0518916833095,45.0518916833095,22,0.0,1.0
2024-07-16,46.89,46.9094,46.89,46.9094,1073,45.0903564787702,45.1090119045686,45.0903564787702,45.1090119045686,1073,0.0,1.0
2024-07-17,46.8958,46.8958,46.8958,46.8958,1,45.095933874112,45.095933874112,45.095933874112,45.095933874112,1,0.0,1.0
2024-07-18,46.847,46.88,46.847,46.88,114,45.0490068236499,45.080740279905,45.0490068236499,45.080740279905,114,0.0,1.0
