date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2012-02-29,119.06,120.71,119.06,120.22,503400,38.5129456287255,39.0466795468122,38.5129456287255,38.8881767468956,1510200,0.0,1.0
2012-03-01,120.43,120.72,118.86,118.86,334600,38.9561065182884,39.0499142978309,38.4482506083514,38.4482506083514,1003800,0.0,1.0
2012-03-02,119.9,120.76,119.37,120.02,199700,38.7846647142969,39.0628533019057,38.6132229103055,38.8234817265214,599100,0.0,1.0
2012-03-05,118.94,119.9,118.41,119.86,451400,38.4741286165011,38.7846647142969,38.3026868125096,38.7717257102221,1354200,0.0,1.0
2012-03-06,116.54,118.0,115.83,117.97,829100,37.6977883720114,38.1700620207426,37.4681210496832,38.1603577676865,2487300,0.0,1.0
2012-03-07,117.25,117.584,116.54,116.65,356000,37.9274556943396,38.0354963783644,37.6977883720114,37.7333706332172,1068000,0.0,1.0
2012-03-08,119.25,119.47,117.59,117.59,473000,38.574405898081,38.6455704204925,38.0374372289756,38.0374372289756,1419000,0.0,1.0
2012-03-09,119.41,119.83,118.96,119.195,358700,38.6261619143803,38.762021457166,38.4805981185385,38.5566147674781,1076100,0.0,1.0
2012-03-12,119.44,119.94,119.09,119.74,246000,38.6358661674364,38.7976037183718,38.5226498817817,38.7329086979976,738000,0.0,1.0
2012-03-13,120.63,120.7,119.246,119.8,402900,39.0208015386625,39.0434447957935,38.5731119976735,38.7523172041099,1208700,0.0,1.0
2012-03-14,120.03,120.75,119.72,120.43,272000,38.8267164775401,39.059618550887,38.7264391959602,38.9561065182884,816000,0.0,1.0
2012-03-15,121.07,121.16,119.85,120.06,466600,39.1631305834857,39.192243342654,38.7684909592034,38.8364207305963,1399800,0.0,1.0
2012-03-16,121.01,121.5,120.772,120.97,746000,39.1437220773734,39.3022248772901,39.0667350031282,39.1307830732986,2238000,0.0,1.0
2012-03-19,121.69,122.09,120.56,120.56,584600,39.3636851466455,39.4930751873938,38.9981582815316,38.9981582815316,1753800,0.0,1.0
2012-03-20,120.68,121.27,120.09,120.74,495400,39.0369752937561,39.2278256038598,38.8461249836524,39.0563837998683,1486200,0.0,1.0
2012-03-21,121.18,121.76,120.56,120.68,278600,39.1987128446914,39.3863284037764,38.9981582815316,39.0369752937561,835800,0.0,1.0
2012-03-22,121.25,121.35,120.0,120.84,187200,39.2213561018224,39.2537036120095,38.817012224484,39.0887313100554,561600,0.0,1.0
2012-03-23,121.88,121.88,120.56,121.19,128800,39.4339733750061,39.4339733750061,39.0068906308724,39.2107255769362,386400,0.027291,1.0
2012-03-26,124.09,124.13,122.36,122.36,361200,40.1490134238965,40.1619553252339,39.5892761910547,39.5892761910547,1083600,0.0,1.0
2012-03-27,123.54,124.39,123.389,124.39,367200,39.9710622805075,40.2460776839269,39.9222066029589,40.2460776839269,1101600,0.0,1.0
2012-03-28,122.9,124.66,121.795,123.99,443800,39.7639918591093,40.3334355179542,39.4064718346641,40.116658670553,1331400,0.0,1.0
2012-03-29,122.79,123.079,121.84,122.44,280800,39.7284016304315,39.8219068675941,39.4210314736687,39.6151599937294,842400,0.0,1.0
2012-03-30,123.3,123.85,122.82,123.06,328700,39.8934108724832,40.0713620158722,39.7381080564346,39.8157594644589,986100,0.0,1.0
2012-04-02,124.48,124.61,122.79,123.62,274200,40.275196961936,40.3172581412825,39.7284016304315,39.9969460831822,822600,0.0,1.0
2012-04-03,125.26,125.26,124.1551,124.55,258800,40.5275640380149,40.5275640380149,40.1700763683231,40.2978452892764,776400,0.0,1.0
2012-04-04,123.41,124.84,122.78,124.84,304200,39.929001101161,40.3916740739724,39.7251661550972,40.3916740739724,912600,0.0,1.0
2012-04-05,123.76,123.97,122.7301,123.19,405200,40.0422427378631,40.1101877198843,39.7090211331788,39.8578206438054,1215600,0.0,1.0
2012-04-09,121.49,122.57,121.31,121.97,367900,39.3077898369666,39.6572211730759,39.2495512809484,39.4630926530152,1103700,0.0,1.0
2012-04-10,118.16,121.19,117.86,121.01,653300,38.2303765506295,39.2107255769362,38.1333122905991,39.152487020918,1959900,0.0,1.0
2012-04-11,119.2,120.08,118.8,119.11,745600,38.5668659854014,38.8515878148238,38.4374469720276,38.5377467073923,2236800,0.0,1.0
2012-04-12,119.8,120.18,119.28,119.43,284800,38.7609945054622,38.8839425681673,38.5927497880762,38.6412819180914,854400,0.0,1.0
2012-04-13,118.15,119.77,117.9,119.5,636600,38.2271410752951,38.7512880794591,38.1462541919365,38.6639302454318,1909800,0.0,1.0
2012-04-16,117.74,118.7,116.43,118.38,476000,38.0944865865869,38.4050922186841,37.6706393177876,38.3015570079851,1428000,0.0,1.0
2012-04-17,119.61,120.35,118.59,118.78,462700,38.6995204741096,38.9389456488512,38.3695019900063,38.4309760213589,1388100,0.0,1.0
2012-04-18,119.09,119.64,118.8,119.33,391900,38.5312757567236,38.7092269001126,38.4374469720276,38.6089271647479,1175700,0.0,1.0
2012-04-19,120.85,122.58,120.32,120.7,1612100,39.1007194155685,39.6604566484103,38.9292392228481,39.0521872855533,4836300,0.0,1.0
2012-04-20,121.97,122.6,121.27,121.86,473700,39.4630926530152,39.666927599079,39.236609379611,39.4275024243374,1421100,0.0,1.0
2012-04-23,121.54,121.59,119.91,121.44,552100,39.3239672136383,39.3401445903101,38.79658473414,39.2916124602949,1656300,0.0,1.0
2012-04-24,121.67,122.2299,121.17,121.69,414100,39.3660283929848,39.5471826569548,39.2042546262675,39.3724993436535,1242300,0.0,1.0
2012-04-25,123.84,124.13,122.23,122.6,622200,40.0681265405378,40.1619553252339,39.5472150117082,39.666927599079,1866600,0.0,1.0
2012-04-26,124.84,125.23,124.31,124.31,306900,40.3916740739724,40.5178576120119,40.2201938812521,40.2201938812521,920700,0.0,1.0
2012-04-27,126.04,126.47,124.12,125.52,427300,40.7799311140939,40.9190565534708,40.1587198498995,40.6116863967079,1281900,0.0,1.0
2012-04-30,125.39,126.65,125.0218,126.65,238000,40.5696252173614,40.977295109489,40.4504950155508,40.977295109489,714000,0.0,1.0
2012-05-01,124.92,126.168,124.25,125.06,251000,40.4175578766472,40.8213451983735,40.200781029246,40.462854531328,753000,0.0,1.0
2012-05-02,125.97,126.1,124.27,124.74,265400,40.7572827867535,40.7993439661,40.2072519799147,40.359319320629,796200,0.0,1.0
2012-05-03,124.24,126.22,123.93,125.76,239000,40.1975455539117,40.8381696701121,40.097245818547,40.6893378047322,717000,0.0,1.0
2012-05-04,121.83,123.9,121.8105,123.9,554100,39.4177959983343,40.0875393925439,39.4114868214324,40.0875393925439,1662300,0.0,1.0
2012-05-07,124.44,124.98,122.14,122.14,633200,40.2622550605986,40.4369707286533,39.5180957336991,39.5180957336991,1899600,0.0,1.0
2012-05-08,125.08,125.209,122.23,123.44,595900,40.4693254819967,40.5110631138098,39.5472150117082,39.938707527164,1787700,0.0,1.0
2012-05-09,123.53,124.11,122.69,123.88,422500,39.9678268051731,40.1554843745652,39.6960468770881,40.0810684418752,1267500,0.0,1.0
2012-05-10,124.77,125.13,123.92,124.14,303000,40.369025746632,40.4855028586684,40.0940103432126,40.1651908005682,909000,0.0,1.0
2012-05-11,126.43,126.9,124.03,124.03,948700,40.9061146521334,41.0581819928477,40.1296005718904,40.1296005718904,2846100,0.0,1.0
2012-05-14,126.31,126.8711,125.1812,125.93,337500,40.8672889481212,41.0488314691314,40.5020684923803,40.7443408854161,1012500,0.0,1.0
2012-05-15,125.98,126.883,125.27,126.43,1075300,40.7605182620878,41.0526816847793,40.5307995133493,40.9061146521334,3225900,0.0,1.0
2012-05-16,125.68,126.78,125.63,125.96,480800,40.6634540020575,41.0193562888355,40.6472766253857,40.7540473114191,1442400,0.0,1.0
2012-05-17,122.33,125.99,122.26,125.68,1288900,39.5795697650516,40.7637537374222,39.5569214377112,40.6634540020575,3866700,0.0,1.0
2012-05-18,120.4,122.48,114.97,122.17,1400700,38.9551230255229,39.6281018950668,37.1982599189732,39.5278021597021,4202100,0.0,1.0
2012-05-21,123.72,123.88,120.73,120.75,1816000,40.0293008365257,40.0810684418752,39.0618937115563,39.068364662225,5448000,0.0,1.0
2012-05-22,123.96,125.38,123.21,124.18,631700,40.10695224455,40.5663897420271,39.8642915944741,40.1781327019056,1895100,0.0,1.0
2012-05-23,123.5,123.63,121.5001,122.66,714000,39.9581203791701,40.0001815585166,39.3110576670543,39.686340451085,2142000,0.0,1.0
2012-05-24,124.79,124.89,123.24,123.92,438800,40.3754966973007,40.4078514506442,39.8739980204771,40.0940103432126,1316400,0.0,1.0
2012-05-25,125.2,125.25,124.29,124.89,350400,40.5081511860089,40.5243285626806,40.2137229305834,40.4078514506442,1051200,0.0,1.0
2012-05-29,125.29,125.39,123.85,125.0,524200,40.537270464018,40.5696252173614,40.0713620158722,40.443441679322,1572600,0.0,1.0
2012-05-30,124.4,124.78,123.53,124.21,1092900,40.2493131592612,40.3722612219663,39.9678268051731,40.1878391279086,3278700,0.0,1.0
2012-05-31,123.21,124.3,122.06,123.95,952900,39.8642915944741,40.2169584059178,39.4922119310243,40.1037167692157,2858700,0.0,1.0
2012-06-01,119.47,121.98,119.24,121.01,792300,38.6542238194288,39.4663281283495,38.5798078867388,39.152487020918,2376900,0.0,1.0
2012-06-04,120.15,121.11,118.29,119.47,1138000,38.8742361421643,39.1848417742615,38.272437729976,38.6542238194288,3414000,0.0,1.0
2012-06-05,121.33,121.77,119.52,119.52,701000,39.2560222316171,39.3983831463283,38.6704011961005,38.6704011961005,2103000,0.0,1.0
2012-06-06,123.46,123.66,122.1,122.32,356000,39.9451784778327,40.0098879845196,39.5051538323617,39.5763342897173,1068000,0.0,1.0
2012-06-07,122.1,125.12,122.05,124.93,342200,39.5051538323617,40.4822673833341,39.48897645569,40.4207933519815,1026600,0.0,1.0
2012-06-08,123.57,123.82,121.14,122.0,149100,39.9807687065105,40.0616555898692,39.1945482002645,39.4727990790182,447300,0.0,1.0
2012-06-11,121.34,124.88,121.32,124.88,338400,39.2592577069514,40.4046159753098,39.2527867562827,40.4046159753098,1015200,0.0,1.0
2012-06-12,123.38,123.6,121.09,121.99,464200,39.9192946751579,39.9904751325135,39.1783708235928,39.4695636036839,1392600,0.0,1.0
2012-06-13,121.68,123.8843,121.34,123.31,203300,39.3692638683192,40.082459696269,39.2592577069514,39.8966463478175,609900,0.0,1.0
2012-06-14,123.64,123.94,121.38,121.67,656900,40.0034170338509,40.1004812938813,39.2721996082888,39.3660283929848,1970700,0.0,1.0
2012-06-15,125.18,125.36,123.5,124.12,523700,40.5016802353402,40.5599187913584,39.9581203791701,40.1587198498995,1571100,0.0,1.0
2012-06-18,126.23,126.81,124.37,124.7,518700,40.8414051454465,41.0290627148385,40.2396067332582,40.3463774192916,1556100,0.0,1.0
2012-06-19,127.99,128.731,127.05,127.36,701600,41.4108488042913,41.6505975265664,41.1067141228628,41.2070138582276,2104800,0.0,1.0
2012-06-20,128.39,128.68,127.16,128.52,280900,41.5402678176652,41.6340966023612,41.1423043515406,41.5823289970117,842700,0.0,1.0
2012-06-21,126.59,128.72,126.16,128.5,873000,40.9578822574829,41.6470385036986,40.8187568181061,41.575858046343,2619000,0.0,1.0
2012-06-22,128.85,128.91,125.87,126.93,332000,41.7493367921773,41.7687776940596,40.7837719986912,41.1272279319446,996000,0.186177,1.0
2012-06-25,126.91,127.63,126.3,127.56,369700,41.1207476313172,41.3540384539045,40.9230984621808,41.3313574017085,1109100,0.0,1.0
2012-06-26,128.07,128.53,127.27,127.4,422000,41.4966050677078,41.6456519821385,41.2373930426108,41.2795149966891,1266000,0.0,1.0
2012-06-27,129.98,130.13,128.1,128.2,791400,42.1154737776268,42.1640760323324,41.5063255186489,41.538727021786,2374200,0.0,1.0
2012-06-28,126.55,129.32,124.81,128.22,1023100,41.0041022200236,41.9016238569218,40.4403160654377,41.5452073224135,3069300,0.0,1.0
2012-06-29,129.955,129.99,128.6201,129.31,676500,42.1073734018425,42.1187139279405,41.6748457364651,41.8983837066081,2029500,0.0,1.0
2012-07-02,133.01,133.2,129.84,130.41,802100,43.0972393226814,43.158802178642,42.0701116732348,42.2548002411164,2406300,0.0,1.0
2012-07-03,134.06,134.2599,132.73,133.18,445600,43.4374551056212,43.5022257103923,43.0065151138975,43.1523218780146,1336800,0.0,1.0
2012-07-05,133.51,134.04,133.13,134.0,270400,43.259246838367,43.4309748049938,43.136121126446,43.4180142037389,811200,0.0,1.0
2012-07-06,132.27,133.46,131.75,133.13,654400,42.8574681994668,43.2430460867985,42.6889803831538,43.136121126446,1963200,0.0,1.0
2012-07-09,133.04,133.17,131.94,132.36,177400,43.1069597736226,43.1490817277008,42.7505432391143,42.8866295522902,532200,0.0,1.0
2012-07-10,131.03,133.98,130.66,133.86,522000,42.4556895605665,43.4115339031115,42.3358039989592,43.372652099347,1566000,0.0,1.0
2012-07-11,129.47,130.83,128.53,130.83,747700,41.9502261116275,42.3908865542923,41.6456519821385,42.3908865542923,2243100,0.0,1.0
2012-07-12,130.63,131.01,127.44,128.81,433800,42.326083548018,42.4492092599391,41.2924755979439,41.7363761909225,1301400,0.0,1.0
2012-07-13,131.75,131.99,130.74,130.74,216100,42.6889803831538,42.7667439906828,42.3617252014689,42.3617252014689,648300,0.0,1.0
2012-07-16,132.63,133.0,131.33,132.24,534400,42.9741136107604,43.0939991723677,42.5528940699779,42.8477477485256,1603200,0.0,1.0
2012-07-17,134.16,134.44,132.04,133.32,431400,43.4698566087583,43.5605808175422,42.7829447422514,43.1976839824065,1294200,0.0,1.0
2012-07-18,134.76,135.38,133.77,133.94,593200,43.664265627581,43.8651549470312,43.3434907465236,43.3985733018567,1779600,0.0,1.0
2012-07-19,134.12,135.4,133.43,135.12,572800,43.4568960075035,43.8716352476586,43.2333256358573,43.7809110388747,1718400,0.0,1.0
2012-07-20,132.71,133.83,132.68,133.8,508800,43.0000348132701,43.3629316484058,42.990314362329,43.3532111974647,1526400,0.0,1.0
2012-07-23,131.0,131.48,129.12,131.48,701400,42.4459691096254,42.6014963246835,41.8368208506475,42.6014963246835,2104200,0.0,1.0
2012-07-24,129.54,131.69,129.02,131.69,730800,41.9729071638234,42.6695394812715,41.8044193475104,42.6695394812715,2192400,0.0,1.0
2012-07-25,132.09,132.25,130.12,131.36,843900,42.79914549382,42.8509878988393,42.1608358820187,42.562614520919,2531700,0.0,1.0
2012-07-26,134.61,135.75,133.53,134.09,1184800,43.6156633728754,43.9850405086385,43.2657271389945,43.4471755565623,3554400,0.0,1.0
2012-07-27,138.75,138.75,135.77,137.58,1472000,44.9570856027521,44.9570856027521,43.9915208092659,44.5779880160478,4416000,0.0,1.0
2012-07-30,135.79,137.74,135.58,137.59,527000,43.9980011098933,44.6298304210672,43.9299579533054,44.5812281663615,1581000,0.0,1.0
2012-07-31,133.81,136.44,133.69,135.54,648900,43.3564513477784,44.2086108802846,43.3175695440139,43.9169973520505,1946700,0.0,1.0
2012-08-01,131.29,135.06,131.29,134.65,454500,42.539933468723,43.7614701369924,42.539933468723,43.6286239741302,1363500,0.0,1.0
2012-08-02,131.01,131.9,129.43,130.6,943000,42.4492092599391,42.7375826378594,41.9372655103726,42.3163630970769,2829000,0.0,1.0
2012-08-03,132.39,134.31,132.3,133.39,598500,42.8963500032313,43.518458863464,42.8671886504079,43.2203650346025,1795500,0.0,1.0
2012-08-06,133.45,134.02,132.52,133.15,646500,43.2398059364848,43.4244945043664,42.9384719573096,43.1426014270734,1939500,0.0,1.0
2012-08-07,133.78,134.32,133.13,134.29,346800,43.3467308968373,43.5216990137777,43.136121126446,43.5119785628366,1040400,0.0,1.0
2012-08-08,132.74,133.63,132.35,133.54,494700,43.0097552642112,43.2981286421316,42.8833894019765,43.2689672893082,1484100,0.0,1.0
2012-08-09,132.81,133.46,132.29,132.68,442200,43.0324363164072,43.2430460867985,42.8639485000942,42.990314362329,1326600,0.0,1.0
2012-08-10,132.87,133.04,132.06,132.06,246300,43.0518772182895,43.1069597736226,42.7894250428788,42.7894250428788,738900,0.0,1.0
2012-08-13,132.56,132.72,131.29,132.33,446900,42.9514325585644,43.0032749635838,42.539933468723,42.876909101349,1340700,0.0,1.0
2012-08-14,133.7,133.99,132.95,133.99,400900,43.3208096943276,43.4147740534252,43.0777984207992,43.4147740534252,1202700,0.0,1.0
2012-08-15,134.83,134.989,133.59,133.7,301200,43.686946679777,43.738465069765,43.2851680408767,43.3208096943276,903600,0.0,1.0
2012-08-16,133.7,134.59,133.01,134.59,461300,43.3208096943276,43.6091830722479,43.0972393226814,43.6091830722479,1383900,0.0,1.0
2012-08-17,133.15,133.77,132.02,133.61,358500,43.1426014270734,43.3434907465236,42.776464441624,43.2916483415042,1075500,0.0,1.0
2012-08-20,132.85,133.05,131.98,133.01,332500,43.0453969176621,43.1101999239363,42.7635038403691,43.0972393226814,997500,0.0,1.0
2012-08-21,132.84,133.96,132.41,133.05,411400,43.0421567673483,43.4050536024841,42.9028303038587,43.1101999239363,1234200,0.0,1.0
2012-08-22,134.02,134.325,132.56,132.77,279500,43.4244945043664,43.5233190889346,42.9514325585644,43.0194757151524,838500,0.0,1.0
2012-08-23,134.16,134.5999,133.1,133.98,272400,43.4698566087583,43.6123908210585,43.1264006755049,43.4115339031115,817200,0.0,1.0
2012-08-24,136.0,136.23,134.0,134.11,497300,44.0660442664813,44.1405677236967,43.4180142037389,43.4536558571898,1491900,0.0,1.0
2012-08-27,135.79,136.56,135.19,136.39,333000,43.9980011098933,44.2474926840492,43.8035920910706,44.1924101287161,999000,0.0,1.0
2012-08-28,136.3,136.48,135.2,135.84,196500,44.1632487758927,44.2215714815395,43.8068322413843,44.0142018614619,589500,0.0,1.0
2012-08-29,136.12,136.7,135.65,136.31,189100,44.1049260702458,44.2928547884411,43.9526390055014,44.1664889262064,567300,0.0,1.0
2012-08-30,135.34,135.64,134.68,135.33,153500,43.8521943457763,43.9493988551877,43.6383444250713,43.8489541954626,460500,0.0,1.0
2012-08-31,136.38,136.54,134.64,136.12,551400,44.1891699784023,44.2410123834217,43.6253838238165,44.1049260702458,1654200,0.0,1.0
2012-09-04,138.43,138.89,135.78,136.74,653800,44.8534007927133,45.002447707144,43.9947609595796,44.305815389696,1961400,0.0,1.0
2012-09-05,138.1,138.75,137.52,138.55,501500,44.7464758323608,44.9570856027521,44.5585471141655,44.8922825964778,1504500,0.0,1.0
2012-09-06,140.93,141.26,138.69,138.69,537100,45.6634383711412,45.7703633314937,44.9376447008698,44.9376447008698,1611300,0.0,1.0
2012-09-07,140.86,141.52,140.08,141.43,588700,45.6407573189453,45.8546072396502,45.3880255944757,45.8254458868268,1766100,0.0,1.0
2012-09-10,139.69,140.87,139.422,140.81,240400,45.261659732241,45.643997469259,45.1748237038335,45.6245565673767,721200,0.0,1.0
2012-09-11,139.36,139.81,139.16,139.71,320500,45.1547347718885,45.3005415360055,45.0899317656142,45.2681400328684,961500,0.0,1.0
2012-09-12,139.35,140.04,138.66,139.95,287500,45.1514946215748,45.3750649932209,44.9279242499287,45.3459036403975,862500,0.0,1.0
2012-09-13,140.475,141.1,138.81,139.01,658900,45.5160115318673,45.7185209264743,44.9765265046343,45.0413295109086,1976700,0.0,1.0
2012-09-14,141.76,142.38,140.56,141.0,1266100,45.9323708471793,46.1332601666295,45.5435528095339,45.6861194233372,3798300,0.0,1.0
2012-09-17,143.15,143.16,141.22,141.64,294500,46.3827517407853,46.385991891099,45.7574027302389,45.8934890434148,883500,0.0,1.0
2012-09-18,144.25,144.3723,142.92,143.0,682500,46.7391682752936,46.7787953136303,46.3082282835699,46.3341494860796,2047500,0.0,1.0
2012-09-19,143.6,144.77,142.84,144.6,510600,46.5285585049023,46.9076560916066,46.2823070810602,46.8525735362735,1531800,0.0,1.0
2012-09-20,143.9345,144.06,142.97,143.37,232800,46.636941532896,46.6776054193331,46.3244290351385,46.4540350476869,698400,0.0,1.0
2012-09-21,144.74,145.23,144.23,144.53,315700,46.8979356406655,47.0567030060373,46.7326879746661,46.8298924840775,947100,0.0,1.0
2012-09-24,143.0,143.86,142.61,143.86,294500,46.4442491457095,46.7235642105018,46.3175830116757,46.7235642105018,883500,0.339798,1.0
2012-09-25,142.31,144.6199,142.03,143.69,267800,46.2201475239574,46.9703683008922,46.1292077354204,46.6683507674615,803400,0.0,1.0
2012-09-26,140.3,143.11,139.978,143.11,619500,45.567329756245,46.4799754912062,45.4627489994274,46.4799754912062,1858500,0.0,1.0
2012-09-27,142.36,142.715,140.56,140.98,177500,46.2363867719105,46.3516854323771,45.6517738456009,45.7881835284064,532500,0.0,1.0
2012-09-28,142.59,142.8844,141.017,142.21,274400,46.3110873124945,46.406704004442,45.8002005718917,46.1876690280514,823200,0.0,1.0
2012-10-01,143.6339,144.61,142.93,143.2,379500,46.6501303312582,46.9671529297975,46.4215141985752,46.5092061375216,1138500,0.0,1.0
2012-10-02,145.18,145.21,144.21,144.93,1790400,47.1522803564622,47.1620239052341,46.8372389461732,47.071084116697,5371200,0.0,1.0
