date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2025-03-07,25.2827,25.3,24.89,25.06,6552,24.8829648188487,24.8999912951098,24.4964736496159,24.663785844089,6552,0.0,1.0
2025-03-10,24.977,25.276,24.83,25.142,6350,24.582098125611,24.8763707500077,24.4374222868607,24.7444893731878,6350,0.0,1.0
2025-03-11,24.8196,24.983,24.61,24.83,16734,24.4271867173165,24.5880032618865,24.220900623425,24.4374222868607,16734,0.0,1.0
2025-03-12,24.9194,25.0725,24.62,24.62,6483,24.525408817366,24.6760882113297,24.2307425172175,24.2307425172175,6483,0.0,1.0
2025-03-13,24.6556,25.11,24.55,25.11,9156,24.265779659119,24.7129953130517,24.1618492606698,24.7129953130517,9156,0.0,1.0
2025-03-14,24.97,24.97,24.94,24.96,4040,24.5752087999562,24.5752087999562,24.5456831185786,24.5653669061637,4040,0.0,1.0
2025-03-17,25.5661,25.7026,24.99,24.99,5270,25.1618840889291,25.2962259391972,24.5948925875413,24.5948925875413,5270,0.0,1.0
2025-03-18,25.4351,25.6189,25.22,25.58,8279,25.0329552802469,25.2138492881537,24.8212561447696,25.1755643213008,8279,0.0,1.0
2025-03-19,25.6485,25.655,25.35,25.62,6047,25.2429812937796,25.2493785247448,24.9492007640725,25.2149318964709,6047,0.0,1.0
2025-03-20,25.6389,25.78,25.5,25.75,2571,25.2335330757388,25.3724021971514,25.0968291709605,25.3428765157738,2571,0.0,1.0
2025-03-21,25.49,25.677,25.3481,25.56,5631,25.086987277168,25.2710306910883,24.9473308042519,25.1558805337157,5631,0.0,1.0
2025-03-24,25.87,25.9299,25.62,25.8,10564,25.4609792412842,25.5199321851015,25.2149318964709,25.3920859847365,10564,0.0,1.0
2025-03-25,25.7316,26.05,25.53,26.05,14628,25.3247674311956,25.6381333295498,25.1263548523381,25.6381333295498,14628,0.0,1.0
2025-03-26,25.51,25.9791,25.51,25.7372,2847,25.106671064753,25.5683543025608,25.106671064753,25.3302788917194,2847,0.0,1.0
2025-03-27,25.6512,25.86,25.53,25.86,18840,25.2456386051036,25.4511373474917,25.1263548523381,25.4511373474917,18840,0.0,1.0
2025-03-28,24.9763,25.69,24.8,25.69,11119,24.7733261219999,25.4812261253339,24.5984588520156,25.4812261253339,11119,0.195,1.0
2025-03-31,25.0187,25.09,24.79,24.87,10091,24.8153815516501,24.8861021208497,24.5885401186076,24.6678899858721,10091,0.0,1.0
2025-04-01,25.0513,25.15,24.775,25.15,9375,24.8477166225604,24.9456145212981,24.5736620184954,24.9456145212981,9375,0.0,1.0
2025-04-02,25.1731,25.2578,24.61,24.61,12276,24.9685267954707,25.0525384674371,24.4100029172623,24.4100029172623,12276,0.0,1.0
2025-04-03,23.8911,24.6133,23.8911,24.6133,10674,23.6969451725561,24.4132760992869,23.6969451725561,24.4132760992869,10674,0.0,1.0
2025-04-04,22.3261,23.3291,22.27,23.01,25253,22.144663394193,23.1395123550225,22.0890192997737,22.8230055719709,25253,0.0,1.0
2025-04-07,22.1,23.31,21.2913,21.38,28322,21.9204008318365,23.1205675742131,21.1182728611258,21.2062520264554,28322,0.0,1.0
2025-04-08,21.99,23.09,21.76,23.09,19572,21.8112947643477,22.9023554392355,21.5831638959621,22.9023554392355,19572,0.0,1.0
2025-04-09,23.2013,23.357,21.25,21.51,21795,23.0127509420673,23.167185621231,21.0773084921505,21.3351955607603,21795,0.0,1.0
2025-04-10,22.45,23.23,21.72,23.23,40983,22.267556501119,23.0412177069485,21.5434889623298,23.0412177069485,40983,0.0,1.0
2025-04-11,22.5035,22.86,22.075,22.86,11407,22.3206217248522,22.6742245708499,21.8956039983163,22.6742245708499,11407,0.0,1.0
2025-04-14,22.99,23.19,22.6,23.19,15685,22.8031681051548,23.0015427733162,22.41633750224,23.0015427733162,15685,0.0,1.0
2025-04-15,23.0917,23.2,22.93,22.93,16480,22.9040416239149,23.0114615067243,22.7436557047064,22.7436557047064,16480,0.0,1.0
2025-04-16,22.8033,23.14,22.582,23.06,20184,22.6179853524261,22.9519491062759,22.3984837821055,22.8725992390113,20184,0.0,1.0
2025-04-17,23.0189,23.24,22.85,22.9,24282,22.8318332447041,23.0511364403566,22.6643058374418,22.7138995044822,24282,0.0,1.0
2025-04-21,22.58,22.8378,22.4299,22.72,12832,22.3965000354239,22.652204982684,22.2476198469688,22.5353623031369,12832,0.0,1.0
2025-04-22,23.072,23.08,22.86,23.01,10660,22.884501719101,22.8924367058274,22.6742245708499,22.8230055719709,10660,0.0,1.0
2025-04-23,23.3682,23.78,23.21,23.73,10356,23.178294602648,23.5867480443924,23.0213802401324,23.537154377352,10356,0.0,1.0
2025-04-24,23.6948,23.7999,23.3352,23.3352,14268,23.5022404357556,23.6064863238745,23.1455627824014,23.1455627824014,14268,0.0,1.0
2025-04-25,23.72,23.78,23.42,23.42,6021,23.527235643944,23.5867480443924,23.2296736417019,23.2296736417019,6021,0.0,1.0
2025-04-28,23.9174,23.9174,23.64,23.64,5694,23.7230314414193,23.7230314414193,23.4478857766794,23.4478857766794,5694,0.0,1.0
2025-04-29,23.8001,23.94,23.641757,23.641757,9456,23.8001,23.94,23.641757,23.641757,9456,0.195,1.0
2025-04-30,23.79,23.8,23.25,23.8,16632,23.79,23.8,23.25,23.8,16632,0.0,1.0
2025-05-01,23.8599,23.95,23.81,23.81,8375,23.8599,23.95,23.81,23.81,8375,0.0,1.0
2025-05-02,24.1777,24.214,24.1,24.214,5891,24.1777,24.214,24.1,24.214,5891,0.0,1.0
2025-05-05,24.1378,24.3387,23.95,24.18,10270,24.1378,24.3387,23.95,24.18,10270,0.0,1.0
2025-05-06,23.9369,24.1,23.93,24.1,6120,23.9369,24.1,23.93,24.1,6120,0.0,1.0
2025-05-07,24.0022,24.12,23.9552,24.12,6553,24.0022,24.12,23.9552,24.12,6553,0.0,1.0
2025-05-08,24.18,24.34,24.05,24.1356,4360,24.18,24.34,24.05,24.1356,4360,0.0,1.0
2025-05-09,24.2307,24.31,24.12,24.29,3449,24.2307,24.31,24.12,24.29,3449,0.0,1.0
