date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-04-08,98.56,98.875,98.5,98.8,397826,97.3224155380924,97.6334601900252,97.2631689377242,97.559401939565,397826,0.0,1.0
2024-04-09,98.66,98.95,97.78,98.88,67770,97.4211598720393,97.7075184404854,96.5522097333064,97.6383974067226,67770,0.0,1.0
2024-04-10,97.82,98.01,97.36,97.65,42132,96.5917074668851,96.7793217013843,96.1374835307293,96.4238420991754,42132,0.0,1.0
2024-04-11,98.5,98.79,97.49,98.07,62218,97.2631689377242,97.5495275061703,96.2658511648603,96.8385683017524,62218,0.0,1.0
2024-04-12,97.16,97.999,96.89,97.87,36967,95.9399948628354,96.7684598246501,95.6733851611787,96.6410796338586,36967,0.0,1.0
2024-04-15,95.94,98.01,95.74,98.01,56184,94.7353139886829,96.7793217013843,94.537825320789,96.7793217013843,56184,0.0,1.0
2024-04-16,95.74,96.08,95.5817,96.08,40504,94.537825320789,94.8735560562086,94.381513040151,94.8735560562086,40504,0.0,1.0
2024-04-17,95.2754,96.24,95.07,96.24,58896,94.0790591452716,95.0315469905237,93.8762382833446,95.0315469905237,58896,0.0,1.0
2024-04-18,94.99,95.6834,94.9,95.51,338312,93.7972428161871,94.4819360277751,93.7083729156348,94.3107133527111,338312,0.0,1.0
2024-04-19,94.13,95.0268,93.9083,94.9,54027,92.9480415442435,93.8335807310795,92.7291253558831,93.7083729156348,54027,0.0,1.0
2024-04-22,94.92,95.48,94.2079,94.64,49534,93.7281217824242,94.281090052527,93.0249633803881,93.4516376473728,49534,0.0,1.0
2024-04-23,96.08,96.249,95.41,95.42,35746,94.8735560562086,95.0404339805789,94.2119690187642,94.2218434521589,35746,0.0,1.0
2024-04-24,96.04,96.425,95.67,96.41,46962,94.8340583226298,95.2142240083255,94.4687042870262,95.1994123582334,46962,0.0,1.0
2024-04-25,95.72,95.83,94.66,94.8,196371,94.5180764539996,94.6266952213413,93.4713865141622,93.6096285816879,196371,0.0,1.0
2024-04-26,96.74,96.96,96.31,96.44,139804,95.5252686602583,95.7425061949415,95.1006680242865,95.2290356584175,139804,0.0,1.0
2024-04-29,96.98,97.0894,96.55,97.04,42218,95.7622550617309,95.8702813630689,95.3376544257591,95.8215016620991,42218,0.0,1.0
2024-04-30,95.55,96.94,95.48,96.75,77595,94.3502110862899,95.7227573281522,94.281090052527,95.535143093653,77595,0.0,1.0
2024-05-01,95.06,96.63,95.06,95.38,41171,93.8663638499499,95.4166498929167,93.8663638499499,94.1823457185801,41171,0.0,1.0
2024-05-02,96.03,96.18,95.205,95.78,25714,94.8241838892351,94.9723003901555,94.009543134173,94.5773230543678,25714,0.0,1.0
2024-05-03,97.27,97.35,96.77,97.33,41372,96.048613630177,96.1276090973346,95.5548919604424,96.1078602305452,41372,0.0,1.0
2024-05-06,98.34,98.35,97.61,97.65,173588,97.1051780034092,97.1150524368039,96.3843443655966,96.4238420991754,173588,0.0,1.0
2024-05-07,98.4552,98.65,98.3,98.47,24673,97.218931476116,97.4112854386446,97.0656802698304,97.2335456375402,24673,0.0,1.0
2024-05-08,98.35,98.48,97.9722,98.03,35773,97.1150524368039,97.2434200709349,96.7419963431524,96.7990705681737,35773,0.0,1.0
2024-05-09,98.96,98.96,98.27,98.43,812859,97.7173928738801,97.7173928738801,97.0360569696463,97.1940479039614,812859,0.0,1.0
2024-05-10,99.0,99.3583,98.8142,99.22,29506,97.7568906074589,98.1106915559907,97.5734236349855,97.9741281421421,29506,0.0,1.0
2024-05-13,99.08,99.41,98.89,99.41,24710,97.8358860746164,98.1617423766413,97.6482718401173,98.1617423766413,24710,0.0,1.0
2024-05-14,99.54,99.6,98.98,99.06,33448,98.2901100107723,98.3493566111405,97.7371417406695,97.816137207827,33448,0.0,1.0
2024-05-15,100.8,100.81,99.9072,99.92,29572,99.5342886185036,99.5441630518983,98.6526992050254,98.6653384797706,29572,0.0,1.0
2024-05-16,100.6,101.03,100.6,100.81,24122,99.3367999506097,99.7614005865815,99.3367999506097,99.5441630518983,24122,0.0,1.0
2024-05-17,100.76,100.76,100.43,100.64,43020,99.4947908849248,99.4947908849248,99.1689345829,99.3762976841885,43020,0.0,1.0
2024-05-20,100.9,101.1003,100.7557,100.77,31286,99.6330329524505,99.8308178533462,99.4905448785651,99.5046653183195,31286,0.0,1.0
2024-05-21,101.12,101.12,100.7291,100.73,69757,99.8502704871338,99.8502704871338,99.4642788857352,99.4651675847407,69757,0.0,1.0
2024-05-22,100.78,101.09,100.44,100.91,41527,99.5145397517142,99.8206471869497,99.1788090162947,99.6429073858452,41527,0.0,1.0
2024-05-23,100.08,101.47,99.825,101.47,154806,98.8233294140857,100.195875655948,98.571531362521,100.195875655948,154806,0.0,1.0
2024-05-24,100.77,100.8599,100.26,100.4,15632,99.5046653183195,99.5934364745378,99.0010692151902,99.1393112827159,15632,0.0,1.0
2024-05-28,100.69,100.85,100.2567,100.85,57643,99.425669851162,99.5836607854771,98.9978106521699,99.5836607854771,57643,0.0,1.0
2024-05-29,99.98,100.29,99.89,99.89,48131,98.7245850801388,99.0306925153743,98.6357151795865,98.6357151795865,48131,0.0,1.0
2024-05-30,99.4,99.8199,99.24,99.76,33065,98.1518679432466,98.5664954014897,97.9938770089315,98.5073475454555,33065,0.0,1.0
2024-05-31,100.06,100.06,98.45,99.59,199338,98.8035805472963,98.8035805472963,97.2137967707508,98.3394821777458,199338,0.0,1.0
2024-06-03,100.13,100.5,99.445,100.5,35478,98.8727015810592,99.2380556166628,98.1963028935227,99.2380556166628,35478,0.0,1.0
2024-06-04,100.32,100.4192,99.75,100.02,30076,99.0603158155583,99.1582701948337,98.4974731120608,98.7640828137176,30076,0.0,1.0
2024-06-05,101.46,101.52,100.45,100.85,31939,100.186001222553,100.245247822921,99.1886834496893,99.5836607854771,31939,0.0,1.0
2024-06-06,101.51,101.64,101.24,101.55,44767,100.235373389527,100.363741023658,99.9687636878701,100.274871123106,44767,0.0,1.0
2024-06-07,101.37,101.928,101.1138,101.25,74063,100.097131322001,100.648124705425,99.8441483384291,99.9786381212648,74063,0.0,1.0
2024-06-10,101.63,101.74,101.16,101.18,121889,100.353866590263,100.462485357605,99.8897682207125,99.9095170875019,121889,0.0,1.0
2024-06-11,101.98,101.98,101.0701,101.4,50826,100.699471759077,100.699471759077,99.8009970644942,100.126754622185,50826,0.0,1.0
2024-06-12,102.89,103.2973,102.85,102.96,34492,101.598045197994,102.00023087016,101.558547464416,101.667166231757,34492,0.0,1.0
2024-06-13,103.08,103.26,102.64,103.26,30169,101.785659432494,101.963399233598,101.351184363127,101.963399233598,30169,0.0,1.0
2024-06-14,103.06,103.08,102.59,102.78,63911,101.765910565704,101.785659432494,101.301812196154,101.489426430653,63911,0.0,1.0
2024-06-17,103.98,104.2,102.92,103.03,59174,102.674358438016,102.891595972699,101.627668498178,101.73628726552,59174,0.0,1.0
2024-06-18,104.185,104.2399,103.87,104.01,27436,102.876784322607,102.930994961944,102.565739670674,102.7039817382,27436,0.0,1.0
2024-06-20,103.9,104.53,103.68,104.42,102801,102.595362970858,103.217452274724,102.378125436175,103.108833507382,102801,0.0,1.0
2024-06-21,103.82,103.93,103.535,103.86,43443,102.516367503701,102.624986271042,102.234946151952,102.55586523728,43443,0.0,1.0
2024-06-24,103.46,104.2,103.44,103.86,28624,102.160887901492,102.891595972699,102.141139034702,102.55586523728,28624,0.0,1.0
2024-06-25,103.9,103.9,103.465,103.64,43249,102.595362970858,102.595362970858,102.165825118189,102.338627702596,43249,0.0,1.0
2024-06-26,103.97,104.1,103.58,103.58,31680,102.664484004621,102.792851638752,102.279381102228,102.279381102228,31680,0.0,1.0
2024-06-27,104.18,104.26,103.84,103.91,531407,102.87184710591,102.950842573067,102.53611637049,102.605237404253,531407,0.0,1.0
2024-06-28,103.78,104.9,103.6,104.4,73481,102.476869770122,103.582806310328,102.299129969018,103.089084640593,73481,0.0,1.0
2024-07-01,103.72,103.7899,103.2,103.74,28396,102.750490319489,102.819736938013,102.235350954216,102.770303372,28396,0.3371,1.0
2024-07-02,104.34,104.355,103.39,103.42,102292,103.364694947315,103.379554736698,102.423574953066,102.453294531831,102292,0.0,1.0
2024-07-03,104.88,104.88,104.37,104.37,256413,103.899647365098,103.899647365098,103.39441452608,103.39441452608,256413,0.0,1.0
2024-07-05,105.52,105.54,104.8284,104.94,47735,104.533665045435,104.553478097945,103.848529689621,103.95908652263,47735,0.0,1.0
2024-07-08,105.56,105.71,105.4,105.66,31927,104.573291150456,104.721889044284,104.414786730372,104.672356413008,31927,0.0,1.0
2024-07-09,105.7,105.895,105.61,105.83,94784,104.711982518029,104.905159780007,104.622823781732,104.840767359347,94784,0.0,1.0
2024-07-10,106.65,106.67,105.83,105.96,29748,105.653102512278,105.672915564789,104.840767359347,104.969552200666,29748,0.0,1.0
2024-07-11,105.78,106.86,105.65,106.71,46133,104.791234728071,105.861139563639,104.662449886753,105.71254166981,46133,0.0,1.0
2024-07-12,106.36,107.04,105.91,106.01,25742,105.365813250876,106.039457036233,104.92001956939,105.019084831942,25742,0.0,1.0
2024-07-15,106.68,107.32,106.36,106.88,373016,105.682822091044,106.31683977138,105.365813250876,105.880952616149,373016,0.0,1.0
2024-07-16,107.27,107.37,106.84,107.02,43355,106.267307140104,106.366372402657,105.841326511128,106.019643983723,43355,0.0,1.0
2024-07-17,105.82,106.43,105.75,106.19,37368,104.830860833092,105.435158934663,104.761515149305,105.197402304537,37368,0.0,1.0
2024-07-18,104.98,106.2,104.57,106.1,70154,103.998712627651,105.207308830792,103.592545051186,105.108243568239,70154,0.0,1.0
2024-07-19,104.26,104.91,104.17,104.81,20771,103.285442737273,103.929366943864,103.196284000975,103.830301681312,20771,0.0,1.0
2024-07-22,105.42,105.5,104.775,105.13,34743,104.434599782882,104.513851992924,103.795628839418,104.14731052148,34743,0.0,1.0
2024-07-23,105.28,105.82,105.18,105.44,41347,104.295908415309,104.830860833092,104.196843152756,104.454412835393,41347,0.0,1.0
2024-07-24,102.92,104.32,102.68,104.27,66757,101.957968219069,103.344881894804,101.720211588943,103.295349263528,66757,0.0,1.0
2024-07-25,102.32,103.96,102.213,102.82,68711,101.363576643754,102.988246949615,101.257576812822,101.858902956516,68711,0.0,1.0
2024-07-26,103.2501,103.9336,103.0,103.01,34635,102.284982650755,102.962093720301,102.037220429111,102.047126955366,34635,0.0,1.0
2024-07-29,103.5,103.9,103.42,103.79,83956,102.532546741873,102.928807792084,102.453294531831,102.819836003276,83956,0.0,1.0
2024-07-30,102.88,103.9799,102.37,103.68,38625,101.918342114048,103.007960936863,101.41310927503,102.710864214468,38625,0.0,1.0
2024-07-31,104.57,105.0461,104.069,104.3,83187,103.592545051186,104.064194766198,103.096228085797,103.325068842294,83187,0.0,1.0
2024-08-01,103.06,105.38,102.5,104.91,217463,102.096659586642,104.394973677861,101.541894116348,103.929366943864,217463,0.0,1.0
2024-08-02,101.22,101.68,100.35,101.64,69825,100.273858755676,100.729558963417,99.4119909714686,100.689932858396,69825,0.0,1.0
2024-08-05,98.24,99.379,96.8701,96.96,220867,97.3217139316101,98.4500672720835,95.9646188999029,96.0536785709376,220867,0.0,1.0
2024-08-06,99.08,100.5599,98.36,98.63,90222,98.1538621370514,99.6199289575663,97.4405922466731,97.708068455565,90222,0.0,1.0
2024-08-07,98.5,100.916,98.39,100.28,57965,97.5792836142467,99.9727003575159,97.4703118254389,99.3426452876818,57965,0.0,1.0
2024-08-08,100.8,100.9386,99.4587,99.55,49160,99.857784652955,99.9950891068528,98.5290222863378,98.6194688710483,49160,0.0,1.0
2024-08-09,101.2,101.4799,100.4488,100.59,51017,100.254045703165,100.53132937305,99.5098674508705,99.6497476015947,51017,0.0,1.0
2024-08-12,101.36,101.75,101.04,101.57,35907,100.412550123249,100.798904647204,100.095541283081,100.620587174609,35907,0.0,1.0
2024-08-13,102.94,103.04,101.93,101.93,52505,101.977781271579,102.076846534132,100.977222119799,100.977222119799,52505,0.0,1.0
2024-08-14,103.3,103.4813,102.68,103.18,318464,102.334416216768,102.514021537776,101.720211588943,102.215537901705,318464,0.0,1.0
2024-08-15,105.18,105.18,104.42,104.42,91436,104.196843152756,104.196843152756,103.443947157357,103.443947157357,91436,0.0,1.0
2024-08-16,105.33,105.46,104.8,104.8,56806,104.345441046585,104.474225887903,103.820395155056,103.820395155056,56806,0.0,1.0
2024-08-19,106.4,106.4,105.445,105.46,43348,105.405439355897,105.405439355897,104.45936609852,104.474225887903,43348,0.0,1.0
2024-08-20,106.24,106.565,106.0417,106.31,68630,105.246934935813,105.568897039109,105.050488520171,105.3162806196,68630,0.0,1.0
2024-08-21,106.66,106.74,106.09,106.41,49630,105.663009038534,105.742261248576,105.098337041984,105.415345882152,49630,0.0,1.0
2024-08-22,105.68,107.01,105.53,106.96,44488,104.692169465519,106.009737457467,104.54357157169,105.960204826191,44488,0.0,1.0
2024-08-23,106.82,107.01,106.03,106.32,43094,105.821513458618,106.009737457467,105.038897884453,105.326187145855,43094,0.0,1.0
2024-08-26,106.56,107.16,106.3105,107.02,164773,105.563943775981,106.158335351296,105.316775945912,106.019643983723,164773,0.0,1.0
2024-08-27,106.78,106.88,106.17,106.33,93791,105.781887353597,105.880952616149,105.177589252026,105.33609367211,93791,0.0,1.0
2024-08-28,106.14,106.74,105.6,106.74,40147,105.14786967326,105.742261248576,104.612917255477,105.742261248576,40147,0.0,1.0
2024-08-29,106.07,107.1499,106.0,106.46,72192,105.078523989474,106.148329759778,105.009178305687,105.464878513428,72192,0.0,1.0
2024-08-30,107.18,107.19,106.0892,106.57,43144,106.178148403807,106.188054930062,105.097544519884,105.573850302236,43144,0.0,1.0
2024-09-03,105.13,106.59,104.56,106.59,32626,104.14731052148,105.593663354747,103.58263852493,105.593663354747,32626,0.0,1.0
2024-09-04,104.7,105.24,104.435,104.55,41807,103.721329892504,104.256282310288,103.45880694674,103.572731998675,41807,0.0,1.0
2024-09-05,104.42,105.11,104.0,104.6,58960,103.443947157357,104.127497468969,103.027873054636,103.622264629951,58960,0.0,1.0
2024-09-06,102.72,104.6616,102.5,104.42,47170,101.759837693964,103.683288831684,101.541894116348,103.443947157357,47170,0.0,1.0
2024-09-09,103.86,104.05,103.13,103.53,28768,102.889181687063,103.077405685912,102.166005270429,102.562266320639,28768,0.0,1.0
2024-09-10,104.24,104.33,103.37,104.22,38856,103.265629684762,103.354788421059,102.403761900555,103.245816632252,38856,0.0,1.0
2024-09-11,105.32,105.56,102.64,104.27,48782,104.33553452033,104.573291150456,101.680585483922,103.295349263528,48782,0.0,1.0
2024-09-12,106.3,106.3995,105.31,105.56,56139,105.306374093344,105.404944029584,104.325627994074,104.573291150456,56139,0.0,1.0
2024-09-13,106.89,107.0499,106.43,106.43,56046,105.890859142404,106.049264497226,105.435158934663,105.435158934663,56046,0.0,1.0
2024-09-16,107.01,107.04,106.49,106.76,35968,106.009737457467,106.039457036233,105.494598092194,105.762074301086,35968,0.0,1.0
2024-09-17,107.14,107.64,106.74,107.53,61163,106.138522298786,106.633848611548,105.742261248576,106.524876822741,61163,0.0,1.0
2024-09-18,106.71,108.13,106.71,107.26,43113,105.71254166981,107.119268398056,105.71254166981,106.257400613849,43113,0.0,1.0
2024-09-19,108.68,108.975,108.29,108.64,299076,107.664127342095,107.956369866625,107.27777281814,107.624501237074,299076,0.0,1.0
2024-09-20,108.5,108.635,107.9099,108.43,50103,107.4858098695,107.619547973946,106.901225755178,107.416464185713,50103,0.0,1.0
2024-09-23,108.69,108.79,108.446,108.73,88205,107.67403386835,107.773099130903,107.432314627722,107.713659973371,88205,0.0,1.0
2024-09-24,109.08,109.08,108.36,108.95,103702,108.060388392305,108.060388392305,107.347118501927,107.931603550987,103702,0.0,1.0
2024-09-25,108.75,109.1639,108.64,109.0,29384,107.733473025881,108.143504147586,107.624501237074,107.981136182263,29384,0.0,1.0
2024-09-26,109.34,109.68,108.91,109.68,97387,108.317958074941,108.65477996762,107.891977445966,108.65477996762,97387,0.0,1.0
2024-09-27,109.18,109.5395,109.0,109.48,121965,108.159453654857,108.515593273734,107.981136182263,108.456649442515,121965,0.0,1.0
2024-09-30,109.56,109.56,108.4445,108.9,100342,108.535901652557,108.535901652557,107.430828648784,107.88207091971,100342,0.0,1.0
2024-10-01,108.24,109.13,107.64,109.13,1485076,107.566448993218,108.450910741222,106.970182646249,108.450910741222,1485076,0.3414,1.0
2024-10-02,108.24,108.4199,107.75,108.0,96136,107.566448993218,107.745229519584,107.079498143193,107.32794245443,96136,0.0,1.0
2024-10-03,107.96,108.4,107.645,107.92,122253,107.288191364632,107.72545335241,106.975151532474,107.248440274834,122253,0.0,1.0
2024-10-04,109.08,109.08,108.12,108.92,152835,108.401221878975,108.401221878975,107.447195723824,108.242217519783,152835,0.0,1.0
2024-10-07,108.0,108.81,107.9226,108.75,128264,107.32794245443,108.132902022839,107.251024095671,108.073275388142,128264,0.0,1.0
2024-10-08,109.02,109.17,108.44,108.46,293345,108.341595244278,108.49066183102,107.765204442208,107.785079987107,293345,0.0,1.0
2024-10-09,109.81,109.97,109.12,109.12,94168,109.126679267787,109.285683626979,108.440972968773,108.440972968773,94168,0.0,1.0
2024-10-10,109.74,109.93,109.41,109.61,89850,109.057114860641,109.245932537181,108.729168369808,108.927923818797,89850,0.0,1.0
2024-10-11,110.42,110.5399,109.69,109.69,98796,109.732883387206,109.852037278875,109.007425998393,109.007425998393,98796,0.0,1.0
2024-10-14,111.22,111.43,110.67,110.67,98473,110.527905183164,110.736598404603,109.981327698443,109.981327698443,98473,0.0,1.0
2024-10-15,110.39,111.286231,110.195,111.24,108921,109.703070069857,110.593724043874,109.509283507092,110.547780728063,108921,0.0,1.0
2024-10-16,110.92,110.935,110.255,110.45,119838,110.22977200968,110.244678668354,109.568910141789,109.762696704554,119838,0.0,1.0
2024-10-17,110.92,111.52,110.915,111.51,98860,110.22977200968,110.826038356649,110.224803123455,110.816100584199,98860,0.0,1.0
2024-10-18,111.36,111.439,111.03,111.24,44796,110.667033997457,110.745542399808,110.339087506624,110.547780728063,44796,0.0,1.0
2024-10-21,111.08,111.338,110.54,111.15,343674,110.388776368871,110.645170898068,109.852136656599,110.458340776018,343674,0.0,1.0
2024-10-22,111.03,111.3099,110.5096,110.61,84914,110.339087506624,110.617245757485,109.821925828353,109.921701063746,84914,0.0,1.0
2024-10-23,109.99,110.735,109.3899,110.67,103179,109.305559171878,110.045923219364,108.709193447184,109.981327698443,103179,0.0,1.0
2024-10-24,110.3,110.39,109.865,110.37,46677,109.613630117812,109.703070069857,109.181337016259,109.683194524958,46677,0.0,1.0
2024-10-25,110.3,111.27,110.14,110.79,36024,109.613630117812,110.577594045412,109.45462575862,110.100580967836,36024,0.0,1.0
2024-10-28,110.55,110.92,110.55,110.91,44119,109.862074429049,110.22977200968,109.862074429049,110.21983423723,44119,0.0,1.0
2024-10-29,110.84,110.99,110.22,110.49,49604,110.150269830084,110.299336416826,109.534127938216,109.802447794352,49604,0.0,1.0
2024-10-30,110.44,111.1099,110.36,110.69,32191,109.752758932104,110.418490308495,109.673256752509,110.001203243342,32191,0.0,1.0
2024-10-31,108.3,109.72,108.3,109.72,104156,107.626075627915,109.037239315742,107.626075627915,109.037239315742,104156,0.0,1.0
2024-11-01,108.84,109.645,108.76,108.93,63590,108.162715340187,108.96270602237,108.083213160591,108.252155292232,63590,0.0,1.0
2024-11-04,108.49,109.0268,108.21,108.82,67012,107.814893304455,108.348352929543,107.536635675869,108.142839795288,67012,0.0,1.0
2024-11-05,109.91,109.92,108.81,108.81,57295,109.226056992282,109.235994764731,108.132902022839,108.132902022839,57295,0.0,1.0
2024-11-06,112.67,112.795,111.64,112.26,72520,111.968882188339,112.093104343958,110.945291626043,111.561433517911,72520,0.0,1.0
2024-11-07,113.66,113.82,113.15,113.15,72889,112.952721660838,113.11172602003,112.445895265915,112.445895265915,72889,0.0,1.0
2024-11-08,114.2,114.38,113.72,113.72,71311,113.489361373111,113.668241277201,113.012348295535,113.012348295535,71311,0.0,1.0
2024-11-11,114.4,114.56,114.09,114.48,74624,113.6881168221,113.847121181292,113.380045876166,113.767619001696,74624,0.0,1.0
2024-11-12,114.01,114.4783,113.5764,114.36,60435,113.30054369657,113.76592958038,112.869641883161,113.648365732302,60435,0.0,1.0
2024-11-13,114.1,114.5,113.855,114.19,178673,113.389983648616,113.787494546595,113.146508223603,113.479423600661,178673,0.0,1.0
2024-11-14,113.4,114.15,113.26,114.14,88634,112.694339577152,113.439672510863,112.555210762859,113.429734738414,88634,0.0,1.0
2024-11-15,111.84,112.66,111.51,112.66,113464,111.144047075032,111.95894441589,110.816100584199,111.95894441589,113464,0.0,1.0
2024-11-18,112.4,112.56,111.815,112.0,132776,111.700562332203,111.859566691395,111.119202643909,111.303051434224,132776,0.0,1.0
2024-11-19,112.8,112.99,111.66,111.74,54837,112.098073230183,112.286890906723,110.965167170942,111.044669350537,54837,0.0,1.0
2024-11-20,112.96,112.9657,111.8154,112.95,93239,112.257077589375,112.262742119671,111.119600154807,112.247139816925,93239,0.0,1.0
2024-11-21,113.58,113.79,112.4,113.5,97816,112.873219481243,113.081912702682,111.700562332203,112.793717301647,97816,0.0,1.0
2024-11-22,113.99,114.07,113.56,113.57,196573,113.280668151671,113.360170331267,112.853343936344,112.863281708793,196573,0.0,1.0
2024-11-25,114.36,114.98,113.8862,114.72,110419,113.648365732302,114.26450762417,113.177514073646,114.006125540484,110419,0.0,1.0
2024-11-26,114.96,115.0195,114.51,114.6,103993,114.244632079271,114.303761825346,113.797432319045,113.88687227109,103993,0.0,1.0
2024-11-27,114.46,114.9,114.3,114.79,87827,113.747743456797,114.185005444574,113.588739097605,114.07568994763,87827,0.0,1.0
2024-11-29,115.26,115.41,114.71,114.71,71597,114.542765252756,114.691831839498,113.996187768034,113.996187768034,71597,0.0,1.0
2024-12-02,115.47,115.5895,115.25,115.37,116059,114.751458474195,114.870214854966,114.532827480306,114.6520807497,116059,0.0,1.0
2024-12-03,115.58,115.6,115.2427,115.44,105559,114.860773971139,114.880649516038,114.525572906418,114.721645156847,105559,0.0,1.0
2024-12-04,116.44,116.44,115.92,115.92,84309,115.715422401795,115.715422401795,115.198658234422,115.198658234422,84309,0.0,1.0
2024-12-05,116.1,116.55,116.1,116.4,70832,115.377538138513,115.824737898739,115.377538138513,115.675671311997,70832,0.0,1.0
2024-12-06,116.52,116.6505,116.37,116.38,119356,115.794924581391,115.924612511857,115.645857994649,115.655795767098,119356,0.0,1.0
2024-12-09,115.71,116.48,115.6088,116.48,66533,114.989965012983,115.755173491593,114.889394755794,115.755173491593,66533,0.0,1.0
2024-12-10,115.31,115.9,115.24,115.9,74535,114.592454115003,115.178782689523,114.522889707857,115.178782689523,74535,0.0,1.0
2024-12-11,116.26,116.46,115.89,115.91,133928,115.536542497704,115.735297946694,115.168844917073,115.188720461972,133928,0.0,1.0
2024-12-12,115.7,116.2245,115.66,116.19,99968,114.980027240533,115.501263405509,114.940276150735,115.466978090558,99968,0.0,1.0
2024-12-13,115.7,116.1301,115.39,116.02,105974,114.980027240533,115.407450833586,114.671956294599,115.298035958917,105974,0.0,1.0
2024-12-16,116.18,116.3883,115.9245,115.98,101927,115.457040318108,115.664044118231,115.203130232024,115.258284869119,101927,0.0,1.0
2024-12-17,115.71,115.86,115.4,115.74,124581,114.989965012983,115.139031599725,114.681894067049,115.019778330331,124581,0.0,1.0
2024-12-18,112.17,116.0146,112.12,115.66,124012,111.471993565865,115.292669561794,111.422304703618,114.940276150735,124012,0.0,1.0
2024-12-19,112.07,113.41,112.06,113.18,116975,111.37261584137,112.704277349601,111.362678068921,112.475708583263,116975,0.0,1.0
2024-12-20,113.32,114.1541,111.55,111.55,85655,112.614837397556,113.443746997567,110.855851673997,110.855851673997,85655,0.0,1.0
2024-12-23,114.08,114.16,112.98,113.46,70141,113.370108103717,113.449610283313,112.276953134273,112.753966211849,70141,0.0,1.0
2024-12-24,115.39,115.39,114.3,114.39,75581,114.671956294599,114.671956294599,113.588739097605,113.678179049651,75581,0.0,1.0
2024-12-26,115.4,115.51,114.74,115.06,77252,114.681894067049,114.791209563993,114.026001085383,114.344009803766,77252,0.0,1.0
2024-12-27,113.82,114.33,112.9501,114.33,136670,113.466305741028,113.974720922261,112.599108944646,113.974720922261,136670,0.3568,1.0
2024-12-30,112.52,113.83,111.84,112.46,678424,112.17034547514,113.47627466615,111.49245856683,112.110531924407,678424,0.0,1.0
2024-12-31,112.06,112.94,111.75,112.85,159285,111.711774919518,112.589040330273,111.40273824073,112.499320004173,159285,0.0,1.0
2025-01-02,111.86,113.005,111.07,112.74,93594,111.512396417074,112.653838343567,110.724851332419,112.389661827829,93594,0.0,1.0
2025-01-03,113.19,113.3946,112.3902,112.44,68679,112.838263458328,113.042227666329,112.040948827054,112.090594074162,68679,0.0,1.0
2025-01-06,113.94,114.79,113.71,114.16,76837,113.585932842494,114.433291477882,113.356647564683,113.805249195183,76837,0.0,1.0
2025-01-07,112.62,114.28,112.3,114.28,48476,112.270034726362,113.92487629665,111.951029122451,113.92487629665,48476,0.0,1.0
2025-01-08,112.84,112.98,111.96,112.69,47152,112.489351079051,112.628916030762,111.612085668296,112.339817202218,47152,0.0,1.0
2025-01-10,111.08,112.11,110.7482,112.11,84958,110.734820257541,111.761619545129,110.404051321986,111.761619545129,84958,0.0,1.0
2025-01-13,111.24,111.31,110.15,110.17,134233,110.894323059497,110.964105535352,109.807710221176,109.82764807142,134233,0.0,1.0
2025-01-14,111.45,111.9452,110.78,111.88,133914,111.103670487063,111.597331659115,110.435752503875,111.532334267318,133914,0.0,1.0
2025-01-15,113.5,113.6679,112.8701,113.04,79393,113.147300137117,113.314678389919,112.519357543669,112.688729581495,79393,0.0,1.0
2025-01-16,113.34,113.78,113.1937,113.78,73777,112.987797335162,113.426430040539,112.841951960624,113.426430040539,73777,0.0,1.0
2025-01-17,114.38,114.7897,114.16,114.38,97056,114.024565547872,114.432992410129,113.805249195183,114.024565547872,97056,0.0,1.0
2025-01-21,115.52,115.52,114.69,115.05,404861,115.161023011804,115.161023011804,114.33360222666,114.69248353106,404861,0.0,1.0
2025-01-22,116.19,116.4765,115.9801,116.12,87956,115.828940994992,116.114550699744,115.619693256677,115.759158519137,87956,0.0,1.0
2025-01-23,116.84,116.84,116.0004,116.08,94820,116.476921127936,116.476921127936,115.639930174675,115.719282818648,94820,0.0,1.0
2025-01-24,116.52,117.07,116.29,116.9,70347,116.157915524025,116.706206405747,115.928630246214,116.536734678669,70347,0.0,1.0
2025-01-27,114.74,114.84,113.82,113.96,110286,114.383446852271,114.483136103494,113.466305741028,113.605870692739,110286,0.0,1.0
2025-01-28,115.84,115.98,114.4,115.06,165234,115.480028615715,115.619593567426,114.044503398116,114.702452456182,165234,0.0,1.0
2025-01-29,115.26,115.7,114.9,115.69,63181,114.901830958626,115.340463664004,114.542949654227,115.330494738882,63181,0.0,1.0
2025-01-30,115.9,116.252,115.3,115.81,58359,115.539842166448,115.89074833075,114.941706659115,115.450121840348,58359,0.0,1.0
2025-01-31,115.44,116.93,115.3,116.5,138374,115.081271610826,116.566641454036,114.941706659115,116.137977673781,138374,0.0,1.0
2025-02-03,114.66,115.04,113.2349,113.57,86362,114.303695451294,114.682514605938,112.883023932127,113.217082612972,86362,0.0,1.0
2025-02-04,115.45,115.5,114.58,114.67,57277,115.091240535948,115.14108516156,114.223944050316,114.313664376416,57277,0.0,1.0
2025-02-05,115.92,115.92,114.96,115.25,84840,115.559780016692,115.559780016692,114.60276320496,114.891862033504,84840,0.0,1.0
2025-02-06,116.29,116.29,115.6,116.24,77587,115.928630246214,115.928630246214,115.240774412782,115.878785620603,77587,0.0,1.0
