date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-09-20,27.1899,27.34,27.0801,27.34,1603,26.1449063062079,26.2892374893517,26.0393262668395,26.2892374893517,1603,0.41984239,1.0
2024-09-23,27.3131,27.38,27.17,27.17,2111,26.2633713412733,26.3277001630742,26.1257711260309,26.1257711260309,2111,0.0,1.0
2024-09-24,27.4368,27.4368,27.33,27.33,2098,26.3823171597602,26.3823171597602,26.2796218209211,26.2796218209211,2098,0.0,1.0
2024-09-25,27.1699,27.2101,27.1699,27.21,1224,26.1256749693466,26.1643299564378,26.1256749693466,26.1642337997535,1224,0.0,1.0
2024-09-26,27.27,27.285,27.21,27.25,4903,26.2219278103373,26.2363513129832,26.1642337997535,26.202696473476,4903,0.0,1.0
2024-09-27,27.1745,27.415,27.1745,27.25,2789,26.1300981768247,26.3613550025814,26.1300981768247,26.202696473476,2789,0.0,1.0
2024-09-30,27.2088,27.21,27.1,27.115,1866,26.1630799195418,26.1642337997535,26.0584614470165,26.0728849496624,1866,0.0,1.0
2024-10-01,27.0019,27.15,27.0,27.13,6998,25.964131739712,26.1065397891697,25.9623047627102,26.0873084523084,6998,0.0,1.0
2024-10-02,26.47,26.88,26.47,26.88,22786,25.4526743358866,25.8469167415426,25.4526743358866,25.8469167415426,22786,0.0,1.0
2024-10-03,26.5093,26.5119,26.4299,26.43,8986,25.490463912819,25.4929639866109,25.4141155054797,25.4142116621641,8986,0.0,1.0
2024-10-04,26.5689,26.5689,26.52,26.52,825,25.5477732966656,25.5477732966656,25.5007526780398,25.5007526780398,825,0.0,1.0
2024-10-07,26.3884,26.3893,26.38,26.3893,1249,25.3742104814926,25.3750758916514,25.3661333200109,25.3750758916514,1249,0.0,1.0
2024-10-08,26.3313,26.41,26.3313,26.41,1713,25.3193050147537,25.3949803253028,25.3193050147537,25.3949803253028,1713,0.0,1.0
2024-10-09,26.4022,26.44,26.3,26.385,1237,25.3874801039269,25.4238273305947,25.2892079725658,25.3709411542262,1237,0.0,1.0
2024-10-10,26.295,26.4009,26.26,26.4009,1187,25.2844001383505,25.3862300670309,25.2507452988433,25.3862300670309,1187,0.0,1.0
2024-10-11,26.4506,26.4644,26.3966,26.3966,767,25.4340199391312,25.4472895615654,25.3820953296057,25.3820953296057,767,0.0,1.0
2024-10-14,26.505,26.5065,26.41,26.45,6275,25.4863291753938,25.4877715256584,25.3949803253028,25.4334429990253,6275,0.0,1.0
2024-10-15,26.7676,26.9406,26.55,26.55,1454,25.7388366283822,25.9051876922322,25.5295996833317,25.5295996833317,1454,0.0,1.0
2024-10-16,27.0112,27.0379,26.88,26.9,1689,25.9730743113525,25.9987481460623,25.8469167415426,25.8661480784038,1689,0.0,1.0
2024-10-17,26.9398,27.0,26.9398,27.0,973,25.9044184387577,25.9623047627102,25.9044184387577,25.9623047627102,973,0.0,1.0
2024-10-18,27.095,27.12,27.02,27.04,1129,26.0536536128012,26.0776927838778,25.9815360995714,26.0007674364327,1129,0.0,1.0
2024-10-21,26.75,27.11,26.6718,27.11,4070,25.7219130519443,26.0680771154471,25.6467185248168,26.0680771154471,4070,0.0,1.0
2024-10-22,26.6947,26.77,26.686,26.77,2975,25.6687384055229,25.7411443888056,25.6603727739883,25.7411443888056,2975,0.0,1.0
2024-10-23,26.5643,26.58,26.55,26.58,1425,25.5433500891875,25.5584466886236,25.5295996833317,25.5584466886236,1425,0.0,1.0
2024-10-24,26.6943,26.6943,26.6528,26.67,6505,25.6683537787857,25.6683537787857,25.6284487547986,25.6449877044993,6505,0.0,1.0
2024-10-25,26.3581,26.86,26.3581,26.76,4378,25.3450750061478,25.8276854046813,25.3450750061478,25.731528720375,4378,0.0,1.0
2024-10-28,26.57,26.6,26.49,26.57,4325,25.5488310201929,25.5776780254848,25.4719056727479,25.5488310201929,4325,0.0,1.0
2024-10-29,26.4699,26.5,26.38,26.4,4027,25.4525781792023,25.4815213411785,25.3661333200109,25.3853646568722,4027,0.0,1.0
2024-10-30,26.5596,26.5596,26.5596,26.5596,355,25.5388307250251,25.5388307250251,25.5388307250251,25.5388307250251,355,0.0,1.0
2024-10-31,26.2162,26.34,26.2162,26.23,1632,25.2086286711171,25.3276706462884,25.2086286711171,25.2218982935514,1632,0.0,1.0
2024-11-01,26.0171,26.0171,26.0171,26.0171,409,25.0171807126632,25.0171807126632,25.0171807126632,25.0171807126632,409,0.0,1.0
2024-11-04,26.1903,26.2592,26.1,26.1,19219,25.1837240898818,25.2499760453688,25.0968946039532,25.0968946039532,19219,0.0,1.0
2024-11-05,26.4161,26.4161,26.31,26.37,5627,25.4008458830455,25.4008458830455,25.2988236409965,25.3565176515803,5627,0.0,1.0
2024-11-06,26.48,26.52,26.21,26.52,4301,25.4622900043172,25.5007526780398,25.2026669566901,25.5007526780398,4301,0.0,1.0
2024-11-07,26.6395,26.6395,26.34,26.34,7425,25.6156599157858,25.6156599157858,25.3276706462884,25.3276706462884,7425,0.0,1.0
2024-11-08,26.7119,26.7119,26.56,26.56,1819,25.6852773552236,25.6852773552236,25.5392153517623,25.5392153517623,1819,0.0,1.0
2024-11-11,26.6401,26.88,26.6401,26.8396,7465,25.6162368558917,25.8469167415426,25.6162368558917,25.8080694410828,7465,0.0,1.0
2024-11-12,26.3173,26.63,26.31,26.56,24163,25.3058430789508,25.6065250307767,25.2988236409965,25.5392153517623,24163,0.0,1.0
2024-11-13,26.27,26.3364,26.22,26.32,2692,25.2603609672739,25.3242090056533,25.2122826251208,25.3084393094271,2692,0.0,1.0
2024-11-14,26.0856,26.2457,26.0856,26.2457,1711,25.083048041413,25.2369948929875,25.083048041413,25.2369948929875,1711,0.0,1.0
2024-11-15,26.0742,26.12,26.04,26.04,957,25.0720861794021,25.1161259408144,25.0392005933694,25.0392005933694,957,0.0,1.0
2024-11-18,26.157,26.21,26.08,26.08,5546,25.1517039140078,25.2026669566901,25.0776632670919,25.0776632670919,5546,0.0,1.0
2024-11-19,26.3101,26.3101,26.09,26.09,2103,25.2989197976808,25.2989197976808,25.0872789355225,25.0872789355225,2103,0.0,1.0
2024-11-20,26.28,26.28,26.195,26.22,1783,25.2699766357046,25.2699766357046,25.1882434540442,25.2122826251208,1783,0.0,1.0
2024-11-21,26.5002,26.57,26.33,26.33,5263,25.4817136545471,25.5488310201929,25.3180549778577,25.3180549778577,5263,0.0,1.0
2024-11-22,26.6163,26.67,26.585,26.5948,3526,25.5933515650268,25.6449877044993,25.5632545228389,25.5726778779009,3526,0.0,1.0
2024-11-25,26.8413,27.0,26.57,26.68,3480,25.809704104716,25.9623047627102,25.5488310201929,25.6546033729299,3480,0.0,1.0
2024-11-26,26.96,26.98,26.74,26.78,8615,25.9238420889876,25.9430734258489,25.7122973835137,25.7507600572362,8615,0.0,1.0
2024-11-27,27.0694,27.2,27.05,27.17,2872,26.0290375016188,26.1546181313228,26.0103831048633,26.1257711260309,2872,0.0,1.0
2024-11-29,27.094,27.27,27.094,27.24,1849,26.0526920459581,26.2219278103373,26.0526920459581,26.1930808050454,1849,0.0,1.0
2024-12-02,26.7996,26.91,26.78,26.91,6738,25.7696067673603,25.8757637468345,25.7507600572362,25.8757637468345,6738,0.0,1.0
2024-12-03,26.7767,26.9,26.745,26.9,957,25.7475868866541,25.8661480784038,25.717105217729,25.8661480784038,957,0.0,1.0
2024-12-04,26.82,26.835,26.77,26.82,15180,25.7892227309588,25.8036462336047,25.7411443888056,25.7892227309588,15180,0.0,1.0
2024-12-05,26.86,26.86,26.62,26.62,399710,25.8276854046813,25.8276854046813,25.5969093623461,25.5969093623461,399710,0.0,1.0
2024-12-06,26.75,26.8,26.6401,26.8,17475,25.7219130519443,25.7699913940975,25.6162368558917,25.7699913940975,17475,0.0,1.0
2024-12-09,26.85,26.93,26.72,26.72,3584,25.8180697362507,25.8949950836957,25.6930660466524,25.6930660466524,3584,0.0,1.0
2024-12-10,26.54,26.75,26.54,26.72,2306,25.519984014901,25.7219130519443,25.519984014901,25.6930660466524,2306,0.0,1.0
2024-12-11,26.4536,26.59,26.4101,26.59,8763,25.4369046396604,25.5680623570542,25.3950764819871,25.5680623570542,8763,0.0,1.0
2024-12-12,26.43,26.5,26.4,26.4,1690,25.4142116621641,25.4815213411785,25.3853646568722,25.3853646568722,1690,0.0,1.0
2024-12-13,26.55,26.55,26.325,26.44,11893,25.5295996833317,25.5295996833317,25.3132471436424,25.4238273305947,11893,0.0,1.0
2024-12-16,26.51,26.6117,26.47,26.47,5937,25.4911370096091,25.5889283575487,25.4526743358866,25.4526743358866,5937,0.0,1.0
2024-12-17,26.4382,26.499,26.4382,26.4763,1227,25.4220965102772,25.4805597743354,25.4220965102772,25.4587322069979,1227,0.0,1.0
2024-12-18,25.35,26.39,25.35,26.3532,4652,24.3757194716556,25.3757489884415,24.3757194716556,25.3403633286168,4652,0.0,1.0
2024-12-19,25.2114,25.51,25.2114,25.51,6061,24.2424463072071,24.5295701665458,24.2424463072071,24.5295701665458,6061,0.0,1.0
2024-12-20,25.06,25.2201,24.6601,24.83,9344,24.4295207711887,24.5855928492201,24.0396817705343,24.2053072924427,9344,0.3459517,1.0
2024-12-23,25.04,25.12,24.86,25.12,5164,24.4100239469499,24.488011243905,24.2345525288009,24.488011243905,5164,0.0,1.0
2024-12-24,25.1484,25.1484,25.0579,25.0579,1307,24.5156967343241,24.5156967343241,24.4274736046436,24.4274736046436,1307,0.0,1.0
2024-12-26,25.276,25.276,25.2567,25.2567,1319,24.6400864729675,24.6400864729675,24.6212720375771,24.6212720375771,1319,0.0,1.0
2024-12-27,25.14,25.155,25.1,25.155,1790,24.5075080681438,24.5221306863229,24.4685144196662,24.5221306863229,1790,0.0,1.0
2024-12-30,25.04,25.05,24.865,25.02,5627,24.4100239469499,24.4197723590693,24.2394267348606,24.3905271227111,5627,0.0,1.0
2024-12-31,25.241,25.25,25.1,25.1,5640,24.6059670305496,24.6147406014571,24.4685144196662,24.4685144196662,5640,0.0,1.0
2025-01-02,25.205,25.42,25.11,25.42,4080,24.5708727469198,24.7804636074867,24.4782628317856,24.7804636074867,4080,0.0,1.0
2025-01-03,25.3565,25.3798,25.26,25.26,2920,24.7185611905286,24.7412749907667,24.6244890135765,24.6244890135765,2920,0.0,1.0
2025-01-06,25.1298,25.45,25.1298,25.45,20694,24.497564687782,24.8097088438448,24.497564687782,24.8097088438448,20694,0.0,1.0
2025-01-07,24.9319,25.3,24.89,25.3,2724,24.3046436119393,24.663482662054,24.2637977651591,24.663482662054,2724,0.0,1.0
2025-01-08,24.8,24.835,24.64,24.64,41045,24.1760620560846,24.2101814985024,24.0200874621743,24.0200874621743,41045,0.0,1.0
2025-01-10,24.3162,24.5,24.27,24.47,5899,23.7044338777485,23.8836096925029,23.6593962137569,23.8543644561447,5899,0.0,1.0
2025-01-13,24.355,24.355,24.08,24.08,2961,23.7422577167718,23.7422577167718,23.4741763834886,23.4741763834886,2961,0.0,1.0
2025-01-14,24.5744,24.5744,24.37,24.37,13251,23.9561378786712,23.9561378786712,23.7568803349508,23.7568803349508,13251,0.0,1.0
2025-01-15,24.82,24.9696,24.7952,24.88,5749,24.1955588803233,24.3413951256294,24.1713828182673,24.2540493530397,5749,0.0,1.0
2025-01-16,24.925,24.93,24.77,24.77,1303,24.2979172075769,24.3027914136366,24.1468168197264,24.1468168197264,1303,0.0,1.0
2025-01-17,24.9887,25.0826,24.94,25.02,6287,24.3600145927774,24.4515521825785,24.312539825756,24.3905271227111,6287,0.0,1.0
2025-01-21,25.2031,25.21,25.12,25.12,1358,24.5690205486171,24.5757469529795,24.488011243905,24.488011243905,1358,0.0,1.0
2025-01-22,24.96,25.09,24.95,25.09,4477,24.3320366499948,24.4587660075468,24.3222882378754,24.4587660075468,4477,0.0,1.0
2025-01-23,24.9215,24.939,24.76,24.85,4895,24.2945052633351,24.3115649845441,24.137068407607,24.2248041166815,4895,0.0,1.0
2025-01-24,25.0398,25.12,24.94,24.94,4574,24.4098289787075,24.488011243905,24.312539825756,24.312539825756,4574,0.0,1.0
2025-01-27,25.29,25.29,25.07,25.07,2265,24.6537342499346,24.6537342499346,24.4392691833081,24.4392691833081,2265,0.0,1.0
2025-01-28,25.145,25.29,25.08,25.2,6742,24.5123822742035,24.6537342499346,24.4490175954275,24.5659985408601,6742,0.0,1.0
2025-01-29,24.7461,24.9956,24.7461,24.9956,2212,24.1235181147611,24.3667409971398,24.1235181147611,24.3667409971398,2212,0.0,1.0
2025-01-30,25.1125,25.215,24.78,24.78,1490,24.4806999348155,24.5806211590392,24.1565652318458,24.1565652318458,1490,0.0,1.0
2025-01-31,25.0707,25.27,24.98,25.22,9985,24.4399515721564,24.6342374256958,24.3515334742336,24.5854953650989,9985,0.0,1.0
2025-02-03,24.9156,24.95,24.66,24.83,3750,24.2887537001847,24.3222882378754,24.0395842864131,24.2053072924427,3750,0.0,1.0
2025-02-04,24.9904,25.0098,24.925,24.925,1556,24.3616718228377,24.3805837423493,24.2979172075769,24.2979172075769,1556,0.0,1.0
2025-02-05,25.0348,25.1,24.8768,24.92,30115,24.4049547726478,24.4685144196662,24.2509298611615,24.2930430015172,30115,0.0,1.0
2025-02-06,25.1493,25.25,25.0696,25.17,4777,24.5165740914148,24.6147406014571,24.4388792468233,24.536753304502,4777,0.0,1.0
2025-02-07,24.9983,25.19,24.88,24.98,8715,24.369373068412,24.5562501287407,24.2540493530397,24.3515334742336,8715,0.0,1.0
2025-02-10,24.8557,24.91,24.826,24.85,6675,24.2303607115896,24.2832945893978,24.201407927595,24.2248041166815,6675,0.0,1.0
2025-02-11,24.9093,24.93,24.72,24.72,3199,24.2826122005495,24.3027914136366,24.0980747591294,24.0980747591294,3199,0.0,1.0
2025-02-12,24.84,24.8786,24.64,24.64,2683,24.2150557045621,24.252684575343,24.0200874621743,24.0200874621743,2683,0.0,1.0
2025-02-13,25.1526,25.17,24.8,24.8,4150,24.5197910674142,24.536753304502,24.1760620560846,24.1760620560846,4150,0.0,1.0
2025-02-14,24.82,24.995,24.82,24.995,4604,24.1955588803233,24.3661560924126,24.1955588803233,24.3661560924126,4604,0.0,1.0
2025-02-18,24.97,24.99,24.82,24.82,2420,24.3417850621142,24.361281886353,24.1955588803233,24.1955588803233,2420,0.0,1.0
2025-02-19,24.9019,24.92,24.86,24.86,446,24.2753983755811,24.2930430015172,24.2345525288009,24.2345525288009,446,0.0,1.0
2025-02-20,24.909,25.0,24.84,24.84,6197,24.2823197481859,24.3710302984723,24.2150557045621,24.2150557045621,6197,0.0,1.0
2025-02-21,24.6534,24.7988,24.55,24.79,7118,24.0331503344143,24.1748922466302,23.9323517530998,24.1663136439652,7118,0.0,1.0
2025-02-24,24.7071,24.82,24.7071,24.82,2261,24.0854993074954,24.1955588803233,24.0854993074954,24.1955588803233,2261,0.0,1.0
2025-02-25,24.8624,24.92,24.84,24.89,3444,24.2368921477096,24.2930430015172,24.2150557045621,24.2637977651591,3444,0.0,1.0
2025-02-26,24.8682,25.01,24.8001,24.8001,44582,24.2425462267388,24.3807787105917,24.1761595402058,24.1761595402058,44582,0.0,1.0
2025-02-27,24.8684,25.05,24.8684,25.04,5923,24.2427411949812,24.4197723590693,24.2427411949812,24.4100239469499,5923,0.0,1.0
2025-02-28,25.0027,25.0027,24.8499,24.9,9900,24.3736623697446,24.3736623697446,24.2247066325603,24.2735461772785,9900,0.0,1.0
2025-03-03,24.892,25.14,24.798,24.96,24324,24.2657474475829,24.5075080681438,24.1741123736607,24.3320366499948,24324,0.0,1.0
2025-03-04,24.8184,24.9677,24.7401,24.8992,5905,24.1939991343842,24.3395429273267,24.1176690674894,24.2727663043089,5905,0.0,1.0
2025-03-05,24.995,24.995,24.7399,24.79,3512,24.3661560924126,24.3661560924126,24.117474099247,24.1663136439652,3512,0.0,1.0
2025-03-06,24.6977,24.7999,24.63,24.67,3854,24.0763358001032,24.1759645719634,24.0103390500549,24.0493326985325,3854,0.0,1.0
2025-03-07,24.965,25.0,24.76,24.76,5168,24.3369108560545,24.3710302984723,24.137068407607,24.137068407607,5168,0.0,1.0
2025-03-10,24.719,25.02,24.65,24.85,5557,24.0970999179175,24.3905271227111,24.0298358742937,24.2248041166815,5557,0.0,1.0
2025-03-11,24.575,24.7,24.39,24.67,8798,23.9567227833983,24.0785779348907,23.7763771591896,24.0493326985325,8798,0.0,1.0
2025-03-12,24.6175,24.69,24.5101,24.53,6197,23.9981535349057,24.0688295227713,23.8934555887435,23.9128549288611,6197,0.0,1.0
2025-03-13,24.3845,24.742,24.3845,24.742,708,23.771015532524,24.1195212657921,23.771015532524,24.1195212657921,708,0.0,1.0
2025-03-14,24.8092,24.8092,24.58,24.58,7116,24.1850305952344,24.1850305952344,23.961596989458,23.961596989458,7116,0.0,1.0
2025-03-17,25.1429,25.16,25.02,25.02,1939,24.5103351076584,24.5270048923826,24.3905271227111,24.3905271227111,1939,0.0,1.0
2025-03-18,24.9953,25.11,24.98,25.015,1888,24.3664485447762,24.4782628317856,24.3515334742336,24.3856529166514,1888,0.0,1.0
2025-03-19,24.46,24.81,24.46,24.81,392975,23.8446160440253,24.185810468204,23.8446160440253,24.185810468204,392975,0.0,1.0
2025-03-20,23.9,24.0661,23.9,24.0,1154,23.9,24.0661,23.9,24.0,1154,0.61681331,1.0
2025-03-21,23.59,23.78,23.56,23.77,50667,23.59,23.78,23.56,23.77,50667,0.0,1.0
2025-03-24,23.85,23.9,23.63,23.63,1634,23.85,23.9,23.63,23.63,1634,0.0,1.0
2025-03-25,23.8945,24.06,23.8762,24.0,2021,23.8945,24.06,23.8762,24.0,2021,0.0,1.0
2025-03-26,23.9751,24.12,23.95,24.12,717,23.9751,24.12,23.95,24.12,717,0.0,1.0
2025-03-27,23.9483,24.19,23.907,24.19,1041,23.9483,24.19,23.907,24.19,1041,0.0,1.0
2025-03-28,23.98,24.0709,23.9,23.96,2324,23.98,24.0709,23.9,23.96,2324,0.0,1.0
2025-03-31,23.9682,23.9682,23.7912,23.7912,1707,23.9682,23.9682,23.7912,23.7912,1707,0.0,1.0
2025-04-01,23.9646,24.1556,23.85,23.9,3544,23.9646,24.1556,23.85,23.9,3544,0.0,1.0
2025-04-02,24.0816,24.0816,23.961,23.99,686,24.0816,24.0816,23.961,23.99,686,0.0,1.0
2025-04-03,23.4689,24.01,23.4689,24.01,1646,23.4689,24.01,23.4689,24.01,1646,0.0,1.0
2025-04-04,22.6285,22.9409,22.56,22.85,13589,22.6285,22.9409,22.56,22.85,13589,0.0,1.0
2025-04-07,21.84,22.2549,21.6602,21.95,12517,21.84,22.2549,21.6602,21.95,12517,0.0,1.0
2025-04-08,21.48,22.93,21.34,22.93,3590,21.48,22.93,21.34,22.93,3590,0.0,1.0
2025-04-09,22.3736,22.61,21.1,21.64,7666,22.3736,22.61,21.1,21.64,7666,0.0,1.0
2025-04-10,22.1009,22.48,21.755,22.39,912,22.1009,22.48,21.755,22.39,912,0.0,1.0
2025-04-11,22.38,22.4,21.886,22.2,4209,22.38,22.4,21.886,22.2,4209,0.0,1.0
2025-04-14,22.8568,22.8859,22.5655,22.5655,17190,22.8568,22.8859,22.5655,22.5655,17190,0.0,1.0
2025-04-15,22.8426,22.8426,22.81,22.81,1136,22.8426,22.8426,22.81,22.81,1136,0.0,1.0
2025-04-16,22.87,23.17,22.87,23.07,5054,22.87,23.17,22.87,23.07,5054,0.0,1.0
2025-04-17,23.1916,23.28,23.09,23.2399,1647,23.1916,23.28,23.09,23.2399,1647,0.0,1.0
2025-04-21,23.0124,23.51,22.77,23.51,11417,23.0124,23.51,22.77,23.51,11417,0.0,1.0
2025-04-22,23.3357,23.38,23.15,23.15,2695,23.3357,23.38,23.15,23.15,2695,0.0,1.0
2025-04-23,23.7,23.82,23.42,23.66,15955,23.7,23.82,23.42,23.66,15955,0.0,1.0
2025-04-24,23.666,23.82,23.45,23.67,5436,23.666,23.82,23.45,23.67,5436,0.0,1.0
2025-04-25,23.74,23.74,23.34,23.47,11142,23.74,23.74,23.34,23.47,11142,0.0,1.0
2025-04-28,23.795,23.795,23.43,23.595,4188,23.795,23.795,23.43,23.595,4188,0.0,1.0
2025-04-29,23.634,23.82,23.43,23.55,3227,23.634,23.82,23.43,23.55,3227,0.0,1.0
2025-04-30,23.5776,23.5776,23.4,23.43,14647,23.5776,23.5776,23.4,23.43,14647,0.0,1.0
2025-05-01,23.6509,23.79,23.54,23.69,2164,23.6509,23.79,23.54,23.69,2164,0.0,1.0
2025-05-02,23.9139,24.02,23.9139,24.02,529,23.9139,24.02,23.9139,24.02,529,0.0,1.0
2025-05-05,23.897,23.98,23.73,23.73,1735,23.897,23.98,23.73,23.73,1735,0.0,1.0
2025-05-06,23.9656,23.9656,23.9656,23.9656,370,23.9656,23.9656,23.9656,23.9656,370,0.0,1.0
2025-05-07,23.8495,23.965,23.8495,23.965,633,23.8495,23.965,23.8495,23.965,633,0.0,1.0
2025-05-08,23.8653,24.19,23.85,24.05,2054,23.8653,24.19,23.85,24.05,2054,0.0,1.0
2025-05-09,24.39,24.39,23.9568,23.9568,19143,24.39,24.39,23.9568,23.9568,19143,0.0,1.0
