date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-10-03,32.611,32.611,32.611,32.611,134,32.3469363667231,32.3469363667231,32.3469363667231,32.3469363667231,134,0.0,1.0
2024-10-04,32.81,32.81,32.73,32.73,344,32.5443249882612,32.5443249882612,32.4649727785977,32.4649727785977,344,0.0,1.0
2024-10-07,32.4846,32.72,32.4846,32.72,299,32.2215598754547,32.4550537523897,32.2215598754547,32.4550537523897,299,0.0,1.0
2024-10-08,32.6,32.6,32.48,32.48,215,32.3360254378944,32.3360254378944,32.2169971233991,32.2169971233991,215,0.0,1.0
2024-10-09,32.811,32.82,32.7375,32.7375,976,32.545316890882,32.5542440144692,32.4724120482536,32.4724120482536,976,0.0,1.0
2024-10-10,32.671,32.68,32.671,32.68,298,32.4064505239708,32.415377647558,32.4064505239708,32.415377647558,298,0.0,1.0
2024-10-11,32.99,32.99,32.99,32.99,178,32.7228674600042,32.7228674600042,32.7228674600042,32.7228674600042,178,0.0,1.0
2024-10-14,33.17,33.2399,33.07,33.07,1211,32.9014099317472,32.9707439249407,32.8022196696677,32.8022196696677,1211,0.0,1.0
2024-10-15,33.101,33.101,33.101,33.101,270,32.8329686509124,32.8329686509124,32.8329686509124,32.8329686509124,270,0.0,1.0
2024-10-16,33.26,33.28,33.23,33.28,1347,32.9906811676186,33.0105192200345,32.9609240889948,33.0105192200345,1347,0.0,1.0
2024-10-17,33.26,33.33,33.26,33.33,343,32.9906811676186,33.0601143510742,32.9906811676186,33.0601143510742,343,0.0,1.0
2024-10-18,33.3045,33.3045,33.3045,33.3045,61,33.034820834244,33.034820834244,33.034820834244,33.034820834244,61,0.0,1.0
2024-10-21,32.9321,33.11,32.9321,33.11,2019,32.6654362982602,32.8418957744995,32.6654362982602,32.8418957744995,2019,0.0,1.0
2024-10-22,32.9358,32.9358,32.9358,32.9358,72,32.6691063379571,32.6691063379571,32.6691063379571,32.6691063379571,72,0.0,1.0
2024-10-23,32.7639,32.83,32.7639,32.83,132,32.4985982774426,32.5641630406771,32.4985982774426,32.5641630406771,132,0.0,1.0
2024-10-24,32.8071,32.8071,32.8071,32.8071,203,32.5414484706609,32.5414484706609,32.5414484706609,32.5414484706609,203,0.0,1.0
2024-10-25,32.6024,32.6024,32.6024,32.6024,81,32.3384060041843,32.3384060041843,32.3384060041843,32.3384060041843,81,0.0,1.0
2024-10-28,32.7703,32.78,32.7703,32.78,252,32.5049464542157,32.5145679096374,32.5049464542157,32.5145679096374,252,0.0,1.0
2024-10-29,32.7022,32.81,32.7022,32.81,903,32.4373978857396,32.5443249882612,32.4373978857396,32.5443249882612,903,0.0,1.0
2024-10-30,32.7482,32.765,32.7482,32.765,1512,32.4830254062961,32.4996893703255,32.4830254062961,32.4996893703255,1512,0.0,1.0
2024-10-31,32.454,32.64,32.454,32.64,232,32.1912076552584,32.3757015427262,32.1912076552584,32.3757015427262,232,0.0,1.0
2024-11-01,32.5555,32.5555,32.5555,32.5555,166,32.2918857712691,32.2918857712691,32.2918857712691,32.2918857712691,166,0.0,1.0
2024-11-04,32.519,32.519,32.519,32.519,39,32.2556813256101,32.2556813256101,32.2556813256101,32.2556813256101,39,0.0,1.0
2024-11-05,32.7677,32.7677,32.5101,32.5101,1086,32.5023675074016,32.5023675074016,32.246853392285,32.246853392285,1086,0.0,1.0
2024-11-06,33.2985,33.2985,33.2985,33.2985,200,33.0288694185192,33.0288694185192,33.0288694185192,33.0288694185192,200,0.0,1.0
2024-11-07,33.3106,33.3647,33.3106,33.3601,5269,33.0408714402308,33.0945333720158,33.0408714402308,33.0899706199602,5269,0.0,1.0
2024-11-08,33.4442,33.49,33.43,33.43,60150,33.173389630369,33.2188187704013,33.1593046131537,33.1593046131537,60150,0.0,1.0
2024-11-11,33.5002,33.6299,33.5002,33.6299,389,33.2289361771334,33.3575859470505,33.2289361771334,33.3575859470505,389,0.0,1.0
2024-11-12,33.1322,33.3155,33.1322,33.3155,588,32.8639160126811,33.0457317630727,32.8639160126811,33.0457317630727,588,0.0,1.0
2024-11-13,33.0705,33.175,33.0705,33.175,480,32.8027156209781,32.9063694448511,32.8027156209781,32.9063694448511,480,0.0,1.0
2024-11-14,32.8137,32.97,32.78,32.97,1108,32.5479950279582,32.7030294075883,32.5145679096374,32.7030294075883,1108,0.0,1.0
2024-11-15,32.508,32.508,32.508,32.508,36,32.2447703967813,32.2447703967813,32.2447703967813,32.2447703967813,36,0.0,1.0
2024-11-18,32.6674,32.6674,32.6674,32.6674,263,32.4028796745359,32.4028796745359,32.4028796745359,32.4028796745359,263,0.0,1.0
2024-11-19,32.6047,32.6047,32.6047,32.6047,45,32.3406873802121,32.3406873802121,32.3406873802121,32.3406873802121,45,0.0,1.0
2024-11-20,32.703,32.703,32.703,32.703,228,32.4381914078362,32.4381914078362,32.4381914078362,32.4381914078362,228,0.0,1.0
2024-11-21,33.0675,33.0675,32.77,32.77,314,32.7997399131158,32.7997399131158,32.5046488834294,32.5046488834294,314,0.0,1.0
2024-11-22,33.2989,33.3007,33.2059,33.2102,2291,33.0292661795675,33.031051604285,32.9370192358337,32.9412844171031,2291,0.0,1.0
2024-11-25,33.6516,33.6516,33.51,33.51,1333,33.3791102339217,33.3791102339217,33.2386568228172,33.2386568228172,1333,0.0,1.0
2024-11-26,33.718,33.718,33.718,33.718,265,33.4449725679425,33.4449725679425,33.4449725679425,33.4449725679425,265,0.0,1.0
2024-11-27,33.651,33.71,33.62,33.71,413,33.3785150923492,33.4370373469761,33.3477661111046,33.4370373469761,413,0.0,1.0
2024-11-29,33.826,33.826,33.826,33.826,24,33.5520980509882,33.5520980509882,33.5520980509882,33.5520980509882,24,0.0,1.0
2024-12-02,33.8558,33.8558,33.8558,33.8558,95,33.5816567490879,33.5816567490879,33.5816567490879,33.5816567490879,95,0.0,1.0
2024-12-03,33.6714,33.97,33.6714,33.97,327,33.3987499058134,33.6949320283826,33.3987499058134,33.6949320283826,327,0.0,1.0
2024-12-04,33.6133,33.6399,33.6133,33.63,1201,33.3411203635453,33.3675049732584,33.3411203635453,33.3576851373125,1201,0.0,1.0
2024-12-05,33.3853,33.45,33.3853,33.45,1213,33.1149665660042,33.1791426655696,33.1149665660042,33.1791426655696,1213,0.0,1.0
2024-12-06,33.3296,33.3296,33.3296,33.3296,100,33.0597175900259,33.0597175900259,33.0597175900259,33.0597175900259,100,0.0,1.0
2024-12-09,33.3101,33.44,33.3101,33.44,245,33.0403754889204,33.1692236393616,33.0403754889204,33.1692236393616,245,0.0,1.0
2024-12-10,33.2146,33.2146,33.2146,33.2146,99,32.9456487886346,32.9456487886346,32.9456487886346,32.9456487886346,99,0.0,1.0
2024-12-11,33.2316,33.2316,33.2316,33.2316,139,32.9625111331881,32.9625111331881,32.9625111331881,32.9625111331881,139,0.0,1.0
2024-12-12,32.9259,33.0,32.9259,33.0,305,32.8197763460558,32.893637513928,32.8197763460558,32.893637513928,305,0.1618,1.0
2024-12-13,32.8313,32.8313,32.8313,32.8313,114,32.7254812518492,32.7254812518492,32.7254812518492,32.7254812518492,114,0.0,1.0
2024-12-16,32.7156,32.7156,32.7156,32.7156,227,32.6101541651716,32.6101541651716,32.6101541651716,32.6101541651716,227,0.0,1.0
2024-12-17,32.6363,32.7899,32.5765,32.7899,401,32.5311097574487,32.6842146884226,32.4715024991659,32.6842146884226,401,0.0,1.0
2024-12-18,31.8043,32.5935,31.8043,32.5935,873,31.70179138134,32.48844770637,31.70179138134,32.48844770637,873,0.0,1.0
2024-12-19,31.705,31.705,31.705,31.705,478,31.6028114357299,31.6028114357299,31.6028114357299,31.6028114357299,478,0.0,1.0
2024-12-20,31.9403,32.0,31.9403,32.0,810,31.8373530389731,31.8968606195665,31.8373530389731,31.8968606195665,810,0.0,1.0
2024-12-23,32.1423,32.1423,32.1423,32.1423,53,32.0387019716342,32.0387019716342,32.0387019716342,32.0387019716342,53,0.0,1.0
2024-12-24,32.3226,32.3226,32.17,32.18,34386,32.2184208456875,32.2184208456875,32.066312691608,32.0762804605516,34386,0.0,1.0
2024-12-26,32.3945,32.3945,32.3945,32.3945,108,32.2900891043921,32.2900891043921,32.2900891043921,32.2900891043921,108,0.0,1.0
2024-12-27,32.1373,32.1373,32.1373,32.1373,38,32.0337180871623,32.0337180871623,32.0337180871623,32.0337180871623,38,0.0,1.0
2024-12-30,31.8082,31.8082,31.66,31.66,401,31.705678811228,31.705678811228,31.5579564754836,31.5579564754836,401,0.0,1.0
2024-12-31,31.8298,31.8298,31.7421,31.7725,547,31.7272091921462,31.7272091921462,31.6397918585107,31.6700938760993,547,0.0,1.0
2025-01-02,31.7706,31.7706,31.7706,31.7706,259,31.6682,31.6682,31.6682,31.6682,259,0.0,1.0
2025-01-03,32.0368,32.0368,31.84,31.84,260,31.933542009279,31.933542009279,31.7373763164687,31.7373763164687,260,0.0,1.0
2025-01-06,32.047,32.3,32.047,32.282,325,31.9437091336015,32.195893687875,31.9437091336015,32.1779517037765,325,0.0,1.0
2025-01-07,32.0572,32.181,32.0572,32.181,466,31.953876257924,32.0772772374459,31.953876257924,32.0772772374459,466,0.0,1.0
2025-01-08,32.0358,32.0358,31.87,31.91,1711,31.9325452323847,31.9325452323847,31.7672796232995,31.807150699074,1711,0.0,1.0
2025-01-10,31.6811,31.6811,31.67,31.67,418,31.5789884679547,31.5789884679547,31.5679242444272,31.5679242444272,418,0.0,1.0
2025-01-13,32.0266,32.0266,32.0266,32.0266,82,31.9233748849565,31.9233748849565,31.9233748849565,31.9233748849565,82,0.0,1.0
2025-01-14,31.9708,31.9875,31.88,31.97,604,31.8677547342512,31.884400908387,31.7772473922431,31.8669573127357,604,0.0,1.0
2025-01-15,32.2642,32.2773,32.2,32.2,916,32.1602090750568,32.1732668523729,32.0962159984388,32.0962159984388,916,0.0,1.0
2025-01-16,32.4068,32.4068,32.4068,32.4068,178,32.3023494601928,32.3023494601928,32.3023494601928,32.3023494601928,178,0.0,1.0
2025-01-17,32.5712,32.61,32.5712,32.61,348,32.4662195816258,32.504894525127,32.4662195816258,32.504894525127,348,0.0,1.0
2025-01-21,32.88,32.88,32.58,32.58,378,32.7740242866046,32.7740242866046,32.4749912182962,32.4749912182962,378,0.0,1.0
2025-01-22,32.885,32.9501,32.885,32.95,322,32.7790081710764,32.8438983468993,32.7790081710764,32.8437986692099,322,0.0,1.0
2025-01-23,33.1401,33.1401,33.0227,33.06,797,33.033285956828,33.033285956828,32.91626434943,32.9534441275897,797,0.0,1.0
2025-01-24,33.134,33.2,33.134,33.2,375,33.0272056177724,33.0929928928003,33.0272056177724,33.0929928928003,375,0.0,1.0
2025-01-27,33.49,33.5,33.3602,33.3602,476,33.3820581921651,33.3920259611087,33.252676551277,33.252676551277,476,0.0,1.0
2025-01-28,33.3624,33.4422,33.3624,33.4422,229,33.2548694604446,33.3344122566146,33.2548694604446,33.3344122566146,229,0.0,1.0
2025-01-29,33.3027,33.3027,33.3027,33.3027,33,33.1953618798512,33.1953618798512,33.1953618798512,33.1953618798512,33,0.0,1.0
2025-01-30,33.5097,33.5097,33.5097,33.5097,381,33.401694696984,33.401694696984,33.401694696984,33.401694696984,381,0.0,1.0
2025-01-31,33.2905,33.75,33.2905,33.75,337,33.18320120174,33.6412201846991,33.18320120174,33.6412201846991,337,0.0,1.0
2025-02-03,33.0709,33.0709,32.8,32.8,262,32.9643089957382,32.9643089957382,32.6942821350557,32.6942821350557,262,0.0,1.0
2025-02-04,33.1222,33.1222,33.1222,33.1222,22,33.0154436504189,33.0154436504189,33.0154436504189,33.0154436504189,22,0.0,1.0
2025-02-05,33.0786,33.0786,33.0786,33.0786,89,32.9719841778248,32.9719841778248,32.9719841778248,32.9719841778248,89,0.0,1.0
2025-02-06,32.8208,32.83,32.757,32.77,1752,32.7150150944584,32.7241854418865,32.6514207285981,32.6643788282248,1752,0.0,1.0
2025-02-07,32.5698,32.5698,32.5698,32.5698,46,32.4648240939737,32.4648240939737,32.4648240939737,32.4648240939737,46,0.0,1.0
2025-02-10,32.6093,32.6093,32.6093,32.6093,68,32.504196781301,32.504196781301,32.504196781301,32.504196781301,68,0.0,1.0
2025-02-11,32.6714,32.6714,32.6714,32.6714,117,32.5660966264408,32.5660966264408,32.5660966264408,32.5660966264408,117,0.0,1.0
2025-02-12,32.5639,32.5639,32.5639,32.5639,102,32.4589431102969,32.4589431102969,32.4589431102969,32.4589431102969,102,0.0,1.0
2025-02-13,32.8805,32.8805,32.84,32.84,979,32.7745226750518,32.7745226750518,32.7341532108301,32.7341532108301,979,0.0,1.0
2025-02-14,32.775,32.775,32.775,32.775,75,32.6693627126966,32.6693627126966,32.6693627126966,32.6693627126966,75,0.0,1.0
2025-02-18,33.036,33.036,32.7,32.7,999,32.929521482125,32.929521482125,32.5946044456195,32.5946044456195,999,0.0,1.0
2025-02-19,33.201,33.201,33.201,33.201,43,33.0939896696946,33.0939896696946,33.0939896696946,33.0939896696946,43,0.0,1.0
2025-02-20,33.1478,33.1478,33.05,33.05,438,33.0409611389146,33.0409611389146,32.943476358646,32.943476358646,438,0.0,1.0
2025-02-21,32.9269,32.97,32.9269,32.97,822,32.8207731229502,32.8637342070971,32.8207731229502,32.8637342070971,822,0.0,1.0
2025-02-24,32.9719,32.9719,32.9719,32.9719,198,32.8656280831964,32.8656280831964,32.8656280831964,32.8656280831964,198,0.0,1.0
2025-02-25,33.0927,33.0927,33.0927,33.0927,137,32.9860387320353,32.9860387320353,32.9860387320353,32.9860387320353,137,0.0,1.0
2025-02-26,32.8246,32.8246,32.8246,32.8246,157,32.718802846657,32.718802846657,32.718802846657,32.718802846657,157,0.0,1.0
2025-02-27,32.5479,32.84,32.5479,32.76,389,32.4429946799872,32.7341532108301,32.4429946799872,32.6544110592812,389,0.0,1.0
2025-02-28,32.78,32.78,32.3882,32.4859,1925,32.6743465971685,32.6743465971685,32.2838094099576,32.3811945125368,1925,0.0,1.0
2025-03-03,32.431,32.9295,32.34,32.82,2147,32.3264714610363,32.8233647428755,32.2357647636494,32.7142176729429,2147,0.0,1.0
2025-03-04,32.0744,32.26,32.0744,32.26,1544,31.971020820507,32.1560226121005,31.971020820507,32.1560226121005,1544,0.0,1.0
2025-03-05,32.4314,32.44,32.28,32.28,444,32.326870171794,32.3354424530856,32.1759581499877,32.1759581499877,444,0.0,1.0
2025-03-06,32.4228,32.4228,32.24,32.42,744,32.3182978905025,32.3182978905025,32.1360870742133,32.3155069151983,744,0.0,1.0
2025-03-07,32.7584,32.7584,32.25,32.25,425,32.6528162162503,32.6528162162503,32.1460548431569,32.1460548431569,425,0.0,1.0
2025-03-10,32.364,32.72,32.364,32.72,320,32.2596874091141,32.6145399835068,32.2596874091141,32.6145399835068,320,0.0,1.0
2025-03-11,31.8763,31.8763,31.8763,31.8763,282,31.773559317734,31.773559317734,31.773559317734,31.773559317734,282,0.0,1.0
2025-03-12,31.537,31.67,31.46,31.46,456,31.4353529174772,31.5679242444272,31.3586010966113,31.3586010966113,456,0.0,1.0
2025-03-13,31.3897,31.82,31.3897,31.82,209,31.2885276809377,31.7174407785815,31.2885276809377,31.7174407785815,209,0.0,1.0
2025-03-14,31.6682,31.6682,31.6,31.6,187,31.6682,31.6682,31.6,31.6,187,0.1024,1.0
2025-03-17,32.1079,32.1079,31.937503,31.937503,228,32.1079,32.1079,31.937503,31.937503,228,0.0,1.0
2025-03-18,31.97,31.97,31.97,31.97,115,31.97,31.97,31.97,31.97,115,0.0,1.0
2025-03-19,32.0463,32.0463,31.92,31.92,321,32.0463,32.0463,31.92,31.92,321,0.0,1.0
2025-03-20,31.9849,31.9849,31.9849,31.9849,148,31.9849,31.9849,31.9849,31.9849,148,0.0,1.0
2025-03-21,31.8655,31.8655,31.83,31.83,178,31.8655,31.8655,31.83,31.83,178,0.0,1.0
2025-03-24,32.2149,32.2149,32.08,32.08,415,32.2149,32.2149,32.08,32.08,415,0.0,1.0
2025-03-25,31.9248,32.1,31.9248,32.1,274,31.9248,32.1,31.9248,32.1,274,0.0,1.0
2025-03-26,31.9484,31.9484,31.9484,31.9484,96,31.9484,31.9484,31.9484,31.9484,96,0.0,1.0
2025-03-27,32.0661,32.1,32.0661,32.1,292,32.0661,32.1,32.0661,32.1,292,0.0,1.0
2025-03-28,31.598,31.68,31.598,31.68,363,31.598,31.68,31.598,31.68,363,0.0,1.0
2025-03-31,31.8023,31.8023,31.3,31.3,644,31.8023,31.8023,31.3,31.3,644,0.0,1.0
2025-04-01,31.6942,31.6942,31.56,31.56,280,31.6942,31.6942,31.56,31.56,280,0.0,1.0
2025-04-02,31.8352,31.8352,31.63,31.68,8492,31.8352,31.8352,31.63,31.68,8492,0.0,1.0
2025-04-03,30.841,31.2,30.841,31.04,994,30.841,31.2,30.841,31.04,994,0.0,1.0
2025-04-04,29.1773,29.8,29.1773,29.64,883,29.1773,29.8,29.1773,29.64,883,0.0,1.0
2025-04-07,28.9328,28.9328,28.74,28.74,1217,28.9328,28.9328,28.74,28.74,1217,0.0,1.0
2025-04-08,28.2053,29.16,28.2053,29.16,630,28.2053,29.16,28.2053,29.16,630,0.0,1.0
2025-04-09,30.1226,30.1226,27.98,27.98,336,30.1226,30.1226,27.98,27.98,336,0.0,1.0
2025-04-10,29.3313,29.47,29.3313,29.47,568,29.3313,29.47,29.3313,29.47,568,0.0,1.0
2025-04-11,29.8305,29.8305,29.27,29.33,832,29.8305,29.8305,29.27,29.33,832,0.0,1.0
2025-04-14,30.2405,30.2405,30.05,30.06,1268,30.2405,30.2405,30.05,30.06,1268,0.0,1.0
2025-04-15,30.0481,30.0481,30.0481,30.0481,142,30.0481,30.0481,30.0481,30.0481,142,0.0,1.0
2025-04-16,29.6281,29.6281,29.6281,29.6281,34,29.6281,29.6281,29.6281,29.6281,34,0.0,1.0
2025-04-17,29.816,29.816,29.816,29.816,29,29.816,29.816,29.816,29.816,29,0.0,1.0
2025-04-21,29.3096,29.3096,29.3096,29.3096,139,29.3096,29.3096,29.3096,29.3096,139,0.0,1.0
2025-04-22,29.9167,29.9167,29.65,29.65,151,29.9167,29.9167,29.65,29.65,151,0.0,1.0
2025-04-23,30.2424,30.2424,30.2424,30.2424,164,30.2424,30.2424,30.2424,30.2424,164,0.0,1.0
2025-04-24,30.6309,30.6309,30.6309,30.6309,11,30.6309,30.6309,30.6309,30.6309,11,0.0,1.0
2025-04-25,30.6471,30.6471,30.59,30.59,220,30.6471,30.6471,30.59,30.59,220,0.0,1.0
2025-04-28,30.7816,30.7816,30.54,30.54,183,30.7816,30.7816,30.54,30.54,183,0.0,1.0
2025-04-29,30.9321,30.94,30.71,30.71,1214,30.9321,30.94,30.71,30.71,1214,0.0,1.0
2025-04-30,31.1105,31.1105,31.1105,31.1105,25,31.1105,31.1105,31.1105,31.1105,25,0.0,1.0
2025-05-01,30.8825,31.15,30.8825,31.14,2576,30.8825,31.15,30.8825,31.14,2576,0.0,1.0
2025-05-02,31.2177,31.2177,31.21,31.21,249,31.2177,31.2177,31.21,31.21,249,0.0,1.0
2025-05-05,31.0257,31.16,31.0257,31.16,350,31.0257,31.16,31.0257,31.16,350,0.0,1.0
2025-05-06,30.7049,30.92,30.69,30.85,516,30.7049,30.92,30.69,30.85,516,0.0,1.0
2025-05-07,30.7056,30.7213,30.63,30.72,836,30.7056,30.7213,30.63,30.72,836,0.0,1.0
2025-05-08,30.9412,30.9412,30.84,30.84,298,30.9412,30.9412,30.84,30.84,298,0.0,1.0
2025-05-09,30.8371,30.94,30.8371,30.94,253,30.8371,30.94,30.8371,30.94,253,0.0,1.0
