date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-02-10,4.52,4.6,4.425,4.47,2492421,40.9071129727339,41.6311326713663,40.0473395806078,40.4546006610886,249242,0.0,1.0
2023-02-13,4.29,4.55,4.27,4.48,1809831,38.8255563391656,41.178620359721,38.6445514145074,40.5451031234177,180983,0.0,1.0
2023-02-14,4.16,4.4599,4.1,4.39,3767867,37.6490243288878,40.3631931741362,37.1060095549135,39.7305809624561,376786,0.0,1.0
2023-02-15,4.05,4.27,4.045,4.23,1878875,36.6534972432682,38.6445514145074,36.6082460121037,38.2825415651912,187887,0.0,1.0
2023-02-16,4.33,4.34,4.14,4.26,2708094,39.1875661884818,39.2780686508108,37.4680194042297,38.5540489521784,270809,0.0,1.0
2023-02-17,4.5,4.6275,4.426,4.45,2945461,40.7261080480758,41.8800144427712,40.0563898268407,40.2735957364305,294546,0.0,1.0
2023-02-21,4.94,4.9491,4.6207,4.67,3666425,44.7082163905543,44.7905736312737,41.8184727683875,42.2646499076697,366642,0.0,1.0
2023-02-22,4.9,5.01,4.78,4.9,3285873,44.3462065412381,45.3417336268577,43.2601769932894,44.3462065412381,328587,0.0,1.0
2023-02-23,4.78,5.02,4.6801,4.72,2952238,43.2601769932894,45.4322360891867,42.3560573946221,42.717162219315,295223,0.0,1.0
2023-02-24,5.05,5.15,5.004,5.07,3256178,45.7037434761739,46.6087680994645,45.2874321494602,45.884748400832,325617,0.0,1.0
2023-02-27,4.99,5.0199,4.8,4.85,3435335,45.1607287021996,45.4313310645634,43.4411819179475,43.8936942295928,343533,0.0,1.0
2023-02-28,4.97,5.04,4.83,5.04,2410623,44.9797237775415,45.6132410138449,43.7126893049346,45.6132410138449,241062,0.0,1.0
2023-03-01,5.03,5.066,4.87,4.96,2438383,45.5227385515158,45.8485474159004,44.0746991542509,44.8892213152124,243838,0.0,1.0
2023-03-02,4.91,5.2109,4.865,5.13,1880712,44.4367090035671,47.1599280950484,44.0294479230864,46.4277631748064,188071,0.0,1.0
2023-03-03,4.6,4.85,4.56,4.8,2677476,41.6311326713663,43.8936942295928,41.2691228220501,43.4411819179475,267747,0.0,1.0
2023-03-06,4.7,4.7257,4.45,4.56,2616590,42.5361572946569,42.7687486228426,40.2735957364305,41.2691228220501,261659,0.0,1.0
2023-03-07,4.91,4.93,4.63,4.7,3363883,44.4367090035671,44.6177139282252,41.9026400583535,42.5361572946569,336388,0.0,1.0
2023-03-08,4.81,4.9699,4.79,4.9,3818392,43.5316843802765,44.9788187529182,43.3506794556184,44.3462065412381,381839,0.0,1.0
2023-03-09,5.31,5.325,4.7601,4.88,4497505,48.0568074967294,48.192561190223,43.0800770932545,44.1652016165799,449750,0.0,1.0
2023-03-10,5.8,5.9,5.29,5.35,6438856,52.4914281508532,53.3964527741438,47.8758025720713,48.4188173460456,643885,0.0,1.0
2023-03-13,6.06,6.34,5.69,6.18,9465929,54.8444921714087,57.3785611166223,51.4959010652336,55.9305217193574,946592,0.0,1.0
2023-03-14,5.77,5.98,5.53,5.71,4245789,52.219920763866,54.1204724727762,50.0478616679687,51.6769059898917,424578,0.0,1.0
2023-03-15,6.01,6.32,5.97,6.12,5394763,54.3919798597634,57.1975561919642,54.0299700104472,55.387506945383,539476,0.0,1.0
2023-03-16,5.6,6.1848,5.56,6.13,3749286,50.6813789042721,55.9739629012753,50.3193690549558,55.4780094077121,374928,0.0,1.0
2023-03-17,5.9,6.0191,5.64,5.67,4185429,53.3964527741438,54.4743371004828,51.0433887535883,51.3148961405755,418542,0.0,1.0
2023-03-20,5.83,5.9693,5.7002,5.87,1631927,52.7629355378404,54.0236348380841,51.5882135768092,53.1249453871566,163192,0.0,1.0
2023-03-21,5.38,5.5314,5.315,5.5,3935689,49.2749706396785,50.6616305941111,48.679641068753,50.3740406167717,393568,0.0646,1.0
2023-03-22,5.75,5.75,5.1815,5.36,3959380,52.6637697357159,52.6637697357159,47.4569257192368,49.091792310163,395938,0.0,1.0
2023-03-23,5.63,5.795,5.214,5.53,3768502,51.5646997586227,53.0759209771258,47.7545905046996,50.648808111045,376850,0.0,1.0
2023-03-24,5.67,5.93,5.65,5.73,3573569,51.9310564176537,54.3123747013557,51.7478780881382,52.4805914062004,357356,0.0,1.0
2023-03-27,5.7,5.7999,5.47,5.47,2218671,52.2058239119271,53.1207996678571,50.0992731224984,50.0992731224984,221867,0.0,1.0
2023-03-28,5.75,5.87,5.69,5.71,2331918,52.6637697357159,53.7628397128091,52.1142347471693,52.2974130766848,233191,0.0,1.0
2023-03-29,5.33,5.5799,5.2993,5.49,2966337,48.8170248158897,51.1058380431863,48.5358460800833,50.282451452014,296633,0.0,1.0
2023-03-30,5.19,5.2666,5.0698,5.15,2824606,47.534776509281,48.2363495113254,46.4338747488926,47.1684198502499,282460,0.0,1.0
2023-03-31,4.92,5.1793,4.902,5.15,2730341,45.0618690608212,47.4367761029901,44.8970085642573,47.1684198502499,273034,0.0,1.0
2023-04-03,5.02,5.15,4.9409,4.99,3613128,45.9777607083989,47.1684198502499,45.253290415165,45.7029932141256,361312,0.0,1.0
2023-04-04,5.21,5.28,4.93,4.95,4377776,47.7179548387965,48.3590789921008,45.153458225579,45.3366365550946,437777,0.0,1.0
2023-04-05,5.52,5.61,5.33,5.33,4786382,50.5572189462872,51.3815214291072,48.8170248158897,48.8170248158897,478638,0.0,1.0
2023-04-06,5.52,5.7361,5.47,5.59,3050314,50.5572189462872,52.5364607967026,50.0992731224984,51.1983430995916,305031,0.0,1.0
2023-04-10,5.32,5.65,5.31,5.61,2512923,48.7254356511319,51.7478780881382,48.6338464863741,51.3815214291072,251292,0.0,1.0
2023-04-11,5.25,5.32,5.15,5.24,1723075,48.0843114978275,48.7254356511319,47.1684198502499,47.9927223330698,172307,0.0,1.0
2023-04-12,5.5,5.52,5.07,5.09,2998545,50.3740406167717,50.5572189462872,46.4357065321878,46.6188848617033,299854,0.0,1.0
2023-04-13,5.27,5.4683,5.2124,5.42,2437133,48.2674898273431,50.0837029644896,47.7399362383383,49.6413272987096,243713,0.0,1.0
2023-04-14,5.35,5.4764,5.14,5.29,2634971,49.0002031454052,50.1578901879434,47.0768306854921,48.4506681568586,263497,0.0,1.0
2023-04-17,5.27,5.4197,5.26,5.37,2115953,48.2674898273431,49.6385796237668,48.1759006625853,49.1833814749208,211595,0.0,1.0
2023-04-18,5.23,5.31,5.11,5.15,2795274,47.901133168312,48.6338464863741,46.8020631912188,47.1684198502499,279527,0.0,1.0
2023-04-19,5.25,5.38,5.21,5.36,1445532,48.0843114978275,49.2749706396785,47.7179548387965,49.091792310163,144553,0.0,1.0
2023-04-20,5.42,5.47,5.24,5.42,2672089,49.6413272987096,50.0992731224984,47.9927223330698,49.6413272987096,267208,0.0,1.0
2023-04-21,5.45,5.58,5.4,5.43,1944237,49.9160947929829,51.1067539348339,49.458148969194,49.7329164634673,194423,0.0,1.0
2023-04-24,5.44,5.5799,5.395,5.45,2516184,49.8245056282251,51.1058380431863,49.4123543868152,49.9160947929829,251618,0.0,1.0
2023-04-25,5.95,5.95,5.55,5.56,3386749,54.4955530308712,54.4955530308712,50.8319864405605,50.9235756053183,338674,0.0,1.0
2023-04-26,6.08,6.15,5.87,5.94,3104882,55.6862121727222,56.3273363260266,53.7628397128091,54.4039638661135,310488,0.0,1.0
2023-04-27,5.78,6.1094,5.7701,6.0,2900762,52.9385372299892,55.95548431711,52.847863956879,54.9534988546601,290076,0.0,1.0
2023-04-28,5.5,5.86,5.5,5.81,2948008,50.3740406167717,53.6712505480513,50.3740406167717,53.2133047242625,294800,0.0,1.0
2023-05-01,5.52,5.5716,5.4089,5.51,2126719,50.5572189462872,51.0298190364373,49.5396633258285,50.4656297815295,212671,0.0,1.0
2023-05-02,5.81,5.96,5.61,5.62,2803828,53.2133047242625,54.587142195629,51.3815214291072,51.4731105938649,280382,0.0,1.0
2023-05-03,5.93,5.93,5.56,5.77,2886617,54.3123747013557,54.3123747013557,50.9235756053183,52.8469480652314,288661,0.0,1.0
2023-05-04,6.13,6.19,5.9,5.94,3309720,56.144157996511,56.6936929850576,54.0376072070824,54.4039638661135,330972,0.0,1.0
2023-05-05,5.8,6.04,5.725,6.0,2808674,53.1217155595047,55.3198555136911,52.4347968238215,54.9534988546601,280867,0.0,1.0
2023-05-08,5.75,5.9,5.725,5.75,1586629,52.6637697357159,54.0376072070824,52.4347968238215,52.6637697357159,158662,0.0,1.0
2023-05-09,5.91,5.96,5.85,5.92,1518220,54.1291963718402,54.587142195629,53.5796613832935,54.2207855365979,151822,0.0,1.0
2023-05-10,5.85,6.05,5.6665,5.68,2551204,53.5796613832935,55.4114446784489,51.8990002099885,52.0226455824115,255120,0.0,1.0
2023-05-11,5.95,6.05,5.87,5.89,1818495,54.4955530308712,55.4114446784489,53.7628397128091,53.9460180423246,181849,0.0,1.0
2023-05-12,6.03,6.1731,5.87,5.89,2198389,55.2282663489334,56.538907296617,53.7628397128091,53.9460180423246,219838,0.0,1.0
2023-05-15,5.71,6.04,5.7,6.0,1689122,52.2974130766848,55.3198555136911,52.2058239119271,54.9534988546601,168912,0.0,1.0
2023-05-16,5.89,5.9,5.75,5.8,1389519,53.9460180423246,54.0376072070824,52.6637697357159,53.1217155595047,138951,0.0,1.0
2023-05-17,5.49,5.84,5.425,5.75,1812351,50.282451452014,53.4880722185358,49.6871218810885,52.6637697357159,181235,0.0,1.0
2023-05-18,5.14,5.48,5.1103,5.4707,2519522,47.0768306854921,50.1908622872562,46.8048108661615,50.1056843640315,251952,0.0,1.0
2023-05-19,5.27,5.335,5.11,5.11,2141411,48.2674898273431,48.8628193982686,46.8020631912188,46.8020631912188,214141,0.0,1.0
2023-05-22,5.1,5.27,5.04,5.25,2253662,46.710474026461,48.2674898273431,46.1609390379144,48.0843114978275,225366,0.0,1.0
2023-05-23,5.29,5.3,5.04,5.2,2377080,48.4506681568586,48.5422573216164,46.1609390379144,47.6263656740387,237708,0.0,1.0
2023-05-24,5.54,5.645,5.425,5.45,3010449,50.7403972758028,51.7020835057593,49.6871218810885,49.9160947929829,301044,0.0,1.0
2023-05-25,5.29,5.439,5.2301,5.3,1653481,48.4506681568586,49.8153467117493,47.9020490599596,48.5422573216164,165348,0.0,1.0
2023-05-26,4.9,5.21,4.855,5.2,2311692,44.8786907313057,47.7179548387965,44.4665394898958,47.6263656740387,231169,0.0,1.0
2023-05-30,4.87,4.94,4.66,4.73,2161620,44.6039232370324,45.2450473903368,42.6805507771193,43.3216749304237,216162,0.0,1.0
2023-05-31,5.09,5.22,4.94,4.97,2861590,46.6188848617033,47.8095440035542,45.2450473903368,45.5198148846101,286159,0.0,1.0
2023-06-01,4.84,5.18,4.7601,5.03,2478529,44.3291557427591,47.4431873445232,43.5973583163446,46.0693498731567,247852,0.0,1.0
2023-06-02,4.52,4.75,4.4688,4.67,2488961,41.3983024705106,43.5048532599392,40.9293659469508,42.7721399418771,248896,0.0,1.0
2023-06-05,4.59,4.68,4.5,4.54,1578174,42.0394266238149,42.8637291066348,41.215124140995,41.5814808000261,157817,0.0,1.0
2023-06-06,4.36,4.64,4.3,4.63,1800187,39.9328758343863,42.4973724476038,39.3833408458397,42.405783282846,180018,0.0,1.0
2023-06-07,4.33,4.385,4.19,4.32,2563839,39.658108340113,40.1618487462807,38.3758600335043,39.5665191753552,256383,0.0,1.0
2023-06-08,4.29,4.4398,4.27,4.34,1797965,39.2917516810819,40.6637573691533,39.1085733515664,39.7496975048708,179796,0.0,1.0
2023-06-09,4.3,4.326,4.16,4.24,2186701,39.3833408458397,39.6214726742099,38.101092539231,38.8338058572931,218670,0.0,1.0
2023-06-12,4.06,4.246,4.04,4.23,2523915,37.1852008916533,38.8887593561478,37.0020225621378,38.7422166925353,252391,0.0,1.0
2023-06-13,3.85,3.96,3.83,3.94,2254839,35.2618284317402,36.2693092440756,35.0786501022247,36.0861309145601,225483,0.0,1.0
2023-06-14,3.87,3.9901,3.76,3.85,4118168,35.4450067612557,36.5449926299965,34.4375259489203,35.2618284317402,411816,0.0,1.0
2023-06-15,3.75,3.96,3.72,3.96,2526021,34.3459367841625,36.2693092440756,34.0711692898892,36.2693092440756,252602,0.0,1.0
2023-06-16,3.86,3.88,3.68,3.68,3691887,35.353417596498,35.5365959260135,33.7048126308582,33.7048126308582,369188,0.0,1.0
2023-06-20,3.92,4.05,3.9,3.92,3148105,35.9029525850446,37.0936117268955,35.719774255529,35.9029525850446,314810,0.0,1.0
2023-06-21,4.02,4.06,3.92,3.96,2656147,37.1539689864709,37.5236602201671,36.2297409022303,36.5994321359266,265614,0.03659,1.0
2023-06-22,4.07,4.16,4.05,4.1,2153179,37.6160830285912,38.4478883044077,37.4312374117431,37.8933514538634,215317,0.0,1.0
2023-06-23,4.19,4.2557,4.13,4.24,2281529,38.7251567296799,39.3323745810259,38.1706198791355,39.1872707718002,228152,0.0,1.0
2023-06-26,4.21,4.23,4.06,4.23,2690146,38.910002346528,39.0948479633761,37.5236602201671,39.0948479633761,269014,0.0,1.0
2023-06-27,3.88,4.175,3.86,4.14,2808460,35.8600496685341,38.5865225170438,35.675204051686,38.2630426875596,280846,0.0,1.0
2023-06-28,3.84,3.95,3.8,3.92,2029153,35.4903584348379,36.5070093275025,35.1206672011417,36.2297409022303,202915,0.0,1.0
2023-06-29,3.81,3.87,3.75,3.83,1496958,35.2130900095657,35.7676268601101,34.6585531590214,35.3979356264138,149695,0.0,1.0
2023-06-30,3.65,3.725,3.61,3.68,1920176,33.7343250747808,34.4274961379612,33.3646338410846,34.011593500053,192017,0.0,1.0
2023-07-03,3.59,3.67,3.58,3.67,589849,33.1797882242365,33.9191706916289,33.0873654158124,33.9191706916289,58984,0.0,1.0
2023-07-05,3.7,3.705,3.64,3.6699,1734412,34.1964391169011,34.2426505211131,33.6419022663567,33.9182464635447,173441,0.0,1.0
2023-07-06,3.84,3.98,3.82,3.83,2394560,35.4903584348379,36.7842777527747,35.3055128179898,35.3979356264138,239456,0.0,1.0
2023-07-07,3.76,3.85,3.63,3.85,1207410,34.7509759674454,35.5827812432619,33.5494794579327,35.5827812432619,120741,0.0,1.0
2023-07-10,3.56,3.76,3.55,3.75,1695616,32.9025197989643,34.7509759674454,32.8100969905402,34.6585531590214,169561,0.0,1.0
2023-07-11,3.44,3.56,3.4204,3.49,2015753,31.7934460978756,32.9025197989643,31.6122973933645,32.2555601399959,201575,0.0,1.0
2023-07-12,3.34,3.37,3.28,3.28,1579108,30.869218013635,31.1464864389072,30.3146811630907,30.3146811630907,157910,0.0,1.0
2023-07-13,3.23,3.29,3.2001,3.27,1538381,29.8525671209704,30.4071039715148,29.5762229237825,30.2222583546666,153838,0.0,1.0
2023-07-14,3.36,3.37,3.22,3.22,1926969,31.0540636304831,31.1464864389072,29.7601443125464,29.7601443125464,192696,0.0,1.0
2023-07-17,3.25,3.38,3.21,3.38,1233322,30.0374127378185,31.2389092473313,29.6677215041223,31.2389092473313,123332,0.0,1.0
2023-07-18,3.15,3.27,3.14,3.25,1248558,29.1131846535779,30.2222583546666,29.0207618451539,30.0374127378185,124855,0.0,1.0
2023-07-19,3.14,3.17,3.1,3.13,1565618,29.0207618451539,29.2980302704261,28.6510706114577,28.9283390367298,156561,0.0,1.0
2023-07-20,3.36,3.37,3.2201,3.23,2451360,31.0540636304831,31.1464864389072,29.7610685406306,29.8525671209704,245136,0.0,1.0
2023-07-21,3.36,3.3842,3.27,3.29,1755671,31.0540636304831,31.2777268268694,30.2222583546666,30.4071039715148,175567,0.0,1.0
2023-07-24,3.35,3.42,3.3181,3.33,1338343,30.9616408220591,31.6086004810275,30.6668120631863,30.776795205211,133834,0.0,1.0
2023-07-25,3.33,3.36,3.275,3.36,927545,30.776795205211,31.0540636304831,30.2684697588787,31.0540636304831,92754,0.0,1.0
2023-07-26,3.31,3.39,3.2619,3.35,2635816,30.5919495883629,31.3313320557553,30.1473958798431,30.9616408220591,263581,0.0,1.0
2023-07-27,3.32,3.35,3.1048,3.13,2504159,30.6843723967869,30.9616408220591,28.6954335595012,28.9283390367298,250415,0.0,1.0
2023-07-28,3.17,3.24,3.15,3.18,2893555,29.2980302704261,29.9449899293945,29.1131846535779,29.3904530788501,289355,0.0,1.0
2023-07-31,3.12,3.15,3.09,3.15,1251636,28.8359162283058,29.1131846535779,28.5586478030336,29.1131846535779,125163,0.0,1.0
2023-08-01,3.19,3.26,3.17,3.2,1631067,29.4828758872742,30.1298355462426,29.2980302704261,29.5752986956982,163106,0.0,1.0
2023-08-02,3.48,3.52,3.33,3.34,3873529,32.1631373315718,32.5328285652681,30.776795205211,30.869218013635,387352,0.0,1.0
2023-08-03,3.55,3.64,3.5201,3.59,2930901,32.8100969905402,33.6419022663567,32.5337527933523,33.1797882242365,293090,0.0,1.0
2023-08-04,3.61,3.64,3.45,3.53,5326572,33.3646338410846,33.6419022663567,31.8858689062997,32.6252513736921,532657,0.0,1.0
2023-08-07,3.5,3.595,3.49,3.56,1630642,32.3479829484199,33.2259996284485,32.2555601399959,32.9025197989643,163064,0.0,1.0
2023-08-08,3.56,3.72,3.54,3.63,2466661,32.9025197989643,34.3812847337492,32.7176741821162,33.5494794579327,246666,0.0,1.0
2023-08-09,3.69,3.7,3.54,3.54,2413806,34.104016308477,34.1964391169011,32.7176741821162,32.7176741821162,241380,0.0,1.0
2023-08-10,3.71,3.76,3.51,3.62,2946540,34.2888619253251,34.7509759674454,32.440405756844,33.4570566495086,294654,0.0,1.0
2023-08-11,3.81,3.84,3.7358,3.78,2521642,35.2130900095657,35.4903584348379,34.5273127710592,34.9358215842935,252164,0.0,1.0
2023-08-14,3.72,3.9,3.71,3.87,2313134,34.3812847337492,36.0448952853822,34.2888619253251,35.7676268601101,231313,0.0,1.0
2023-08-15,3.92,3.92,3.8,3.82,2465348,36.2297409022303,36.2297409022303,35.1206672011417,35.3055128179898,246534,0.0,1.0
2023-08-16,4.1,4.1,3.9,3.94,3005242,37.8933514538634,37.8933514538634,36.0448952853822,36.4145865190785,300524,0.0,1.0
2023-08-17,4.23,4.24,4.01,4.01,2866471,39.0948479633761,39.1872707718002,37.0615461780469,37.0615461780469,286647,0.0,1.0
2023-08-18,4.22,4.4,4.1901,4.38,2537538,39.002425154952,40.6660357065851,38.7260809577641,40.481190089737,253753,0.0,1.0
2023-08-21,4.14,4.27,4.11,4.17,2979543,38.2630426875596,39.4645391970723,37.9857742622874,38.5403111128318,297954,0.0,1.0
2023-08-22,4.23,4.25,4.05,4.06,4828049,39.0948479633761,39.2796935802242,37.4312374117431,37.5236602201671,482804,0.0,1.0
2023-08-23,4.01,4.2447,3.99,4.24,2840313,37.0615461780469,39.2307094917595,36.8767005611987,39.1872707718002,284031,0.0,1.0
2023-08-24,4.25,4.25,3.95,3.95,3747667,39.2796935802242,39.2796935802242,36.5070093275025,36.5070093275025,374766,0.0,1.0
2023-08-25,4.18,4.36,4.1019,4.21,3575047,38.6327339212558,40.2963444728888,37.9109117874639,38.910002346528,357504,0.0,1.0
2023-08-28,40.59,41.17,40.0,41.17,214913,37.5144179393247,38.0504702281843,36.9691233696228,38.0504702281843,214913,0.0,0.1
2023-08-29,37.69,40.7,37.65,40.36,209358,34.8341564950271,37.6160830285912,34.7971873716575,37.3018454799494,209358,0.0,1.0
2023-08-30,37.3,38.269,37.1,37.81,125317,34.4737075421733,35.3692845558024,34.2888619253252,34.945063865136,125317,0.0,1.0
2023-08-31,36.99,37.25,36.425,37.25,126874,34.1871968360587,34.4274961379612,33.6650079684628,34.4274961379612,126874,0.0,1.0
2023-09-01,36.39,36.8,35.87,36.29,98277,33.6326599855143,34.011593500053,33.1520613817092,33.5402371770903,98277,0.0,1.0
2023-09-05,37.5,37.64,36.69,36.94,86144,34.6585531590214,34.7879450908151,33.9099284107865,34.1409854318467,86144,0.0,1.0
2023-09-06,38.05,38.9,37.32,37.72,108157,35.1668786053537,35.9524724769582,34.4921921038581,34.8618833375543,108157,0.0,1.0
2023-09-07,40.09,40.6701,39.28,39.47,203907,37.0523038972045,37.5884486088724,36.3036791489696,36.4792824849753,203907,0.0,1.0
2023-09-08,40.17,40.445,39.74,39.91,77966,37.1262421439437,37.3804048671099,36.7288240677203,36.8859428420411,77966,0.0,1.0
2023-09-11,39.98,40.2799,38.9,38.98,75638,36.950638807938,37.2278148104017,35.9524724769582,36.0264107236974,75638,0.0,1.0
2023-09-12,40.67,40.75,39.57,40.23,60126,37.588356186064,37.6622944328032,36.5717052933994,37.1816958289981,60126,0.0,1.0
2023-09-13,41.43,41.8518,40.37,40.37,126884,38.2907695300868,38.6806089360195,37.3110877607918,37.3110877607918,126884,0.0,1.0
2023-09-14,39.83,41.04,39.6662,40.27,87256,36.8120045953019,37.930320577233,36.6606160351033,37.2186649523678,87256,0.0,1.0
2023-09-15,41.4,41.5592,40.22,40.53,147814,38.2630426875596,38.4101797985707,37.1724535481557,37.4589642542703,147814,0.0,1.0
2023-09-18,42.16,42.24,41.6317,41.67,87657,38.9654560315824,39.0393942783217,38.4771863346781,38.5125842703046,87657,0.0,1.0
2023-09-19,42.14,42.84,41.5939,41.9,190265,39.3315612603118,39.9849094540047,38.8218563337751,39.1075561653314,190265,0.41612,1.0
2023-09-20,43.64,43.64,40.98,41.56,110671,40.7315931039394,40.7315931039394,38.2488699679065,38.7902156141091,110671,0.0,1.0
2023-09-21,46.45,46.45,44.7301,44.95,211227,43.3543194243352,43.3543194243352,41.7490429124317,41.9542875807075,211227,0.0,1.0
2023-09-22,47.23,47.35,45.46,45.93,115617,44.0823359830215,44.1943385305117,42.4302984075409,42.8689750518776,115617,0.0,1.0
2023-09-25,46.88,48.26,46.69,48.26,210898,43.7556618861751,45.0436911823125,43.5783245193156,45.0436911823125,210898,0.0,1.0
2023-09-26,49.13,49.3499,47.33,48.22,169861,45.8557096516165,46.0609543198923,44.1756714392634,45.0063569998157,169861,0.0,1.0
2023-09-27,48.66,50.02,47.76,48.37,177277,45.4170330072798,46.6863952121689,44.5770139011033,45.1463601841785,177277,0.0,1.0
2023-09-28,46.74,49.2,45.7636,49.07,239139,43.6249922474365,45.9210444709858,42.7136648526912,45.7997083778714,239139,0.0,1.0
2023-09-29,46.42,46.9199,44.41,45.13,217632,43.3263187874626,43.7929027332156,41.4502761170016,42.1222914019429,217632,0.0,1.0
2023-10-02,47.5,48.3,46.11,46.84,189184,44.3343417148745,45.0810253648092,43.0369788731129,43.7183277036783,189184,0.0,1.0
2023-10-03,50.76,51.2299,47.64,48.71,210831,47.3770775883585,47.8156608972389,44.4650113536131,45.4637007354008,210831,0.0,1.0
2023-10-04,49.23,51.3648,48.844,50.32,186541,45.9490451078583,47.9415704277092,45.5887702467648,46.9664015808944,186541,0.0,1.0
2023-10-05,50.01,51.35,48.93,49.36,172995,46.6770616665447,47.9277567801854,45.6690387391328,46.0703812009727,172995,0.0,1.0
2023-10-06,47.99,51.7,47.03,51.33,268420,44.7916854504595,48.2544308770318,43.8956650705378,47.909089688937,268420,0.0,1.0
2023-10-09,47.82,50.23,47.45,49.47,108590,44.6330151748484,46.8823996702767,44.2876739867536,46.1730502028388,108590,0.0,1.0
2023-10-10,46.12,47.41,44.87,47.4,120531,43.0463124187371,44.2503398042568,41.8796192157141,44.2410062586326,120531,0.0,1.0
2023-10-11,45.26,46.6065,44.78,45.62,132737,42.2436274950572,43.5003894133536,41.7956173050964,42.5796351375279,132737,0.0,1.0
2023-10-12,47.39,48.3,45.04,45.04,215704,44.2316727130085,45.0810253648092,42.0382894913252,42.0382894913252,215704,0.0,1.0
2023-10-13,49.73,50.26,47.05,47.32,155043,46.4157223890675,46.9104003071493,43.9143321617862,44.1663378936392,155043,0.0,1.0
2023-10-16,47.32,49.08,46.8749,48.69,102122,44.1663378936392,45.8090419234956,43.7509017779067,45.4450336441524,102122,0.0,1.0
2023-10-17,46.4,48.8178,45.56,48.64,128285,43.3076516962142,45.5643163572295,42.5236338637828,45.3983659160315,128285,0.0,1.0
2023-10-18,49.79,50.09,47.72,47.72,232198,46.4717236628126,46.7517300315382,44.5396797186065,44.5396797186065,232198,0.0,1.0
2023-10-19,52.42,52.77,49.18,49.72,203806,48.9264461619731,49.2531202588195,45.9023773797374,46.4063888434434,203806,0.0,1.0
2023-10-20,55.64,55.64,53.07,53.27,265059,51.9318478529603,51.9318478529603,49.533126627545,49.7197975400287,265059,0.0,1.0
2023-10-23,56.07,57.71,53.75,56.67,228826,52.3331903148003,53.8638917971665,50.1678077299895,52.8932030522513,228826,0.0,1.0
2023-10-24,55.3,56.5,54.0,55.0,125136,51.6145073017381,52.7345327766402,50.4011463705942,51.3345009330126,125136,0.0,1.0
2023-10-25,59.86,60.14,56.41,56.41,214270,55.870604106366,56.1319433838432,52.6505308660225,52.6505308660225,214270,0.0,1.0
2023-10-26,61.08,61.86,58.8801,60.0,239800,57.0092966725165,57.7373132312029,54.9560099706522,56.0012737451046,239800,0.0,1.0
2023-10-27,62.34,62.83,59.7,59.71,173116,58.1853234211637,58.6426671567487,55.7212673763791,55.7306009220033,173116,0.0,1.0
2023-10-30,60.87,63.183,59.96,60.84,136321,56.8132922144086,58.9721413172824,55.9639395626079,56.7852915775361,136321,0.0,1.0
2023-10-31,60.131,62.41,59.71,61.05,106623,56.1235431927814,58.250658240533,55.7306009220033,56.9812960356439,106623,0.0,1.0
2023-11-01,60.05,62.6965,59.93,60.7,123322,56.0479414732255,58.5180643226659,55.9359389257353,56.6546219387975,123322,0.0,1.0
2023-11-02,54.63,57.72,54.5,57.47,239667,50.9891597449177,53.8732253427906,50.8678236518034,53.639886702186,239667,0.0,1.0
2023-11-03,50.1,52.75,49.0701,52.75,261309,46.7610635771624,49.2344531675711,45.7998017133276,49.2344531675711,261309,0.0,1.0
2023-11-06,51.57,52.64,49.73,49.74,107680,48.1330947839174,49.1317841657051,46.4157223890675,46.4250559346917,107680,0.0,1.0
2023-11-07,50.77,52.08,50.32,51.75,258502,47.3864111339827,48.6091056107508,46.9664015808944,48.3010986051527,258502,0.0,1.0
2023-11-08,51.01,51.75,50.375,50.69,95320,47.6104162289631,48.3010986051527,47.0177360818274,47.3117427689892,95320,0.0,1.0
2023-11-09,53.09,53.27,50.06,50.06,135364,49.5517937187934,49.7197975400287,46.7237293946656,46.7237293946656,135364,0.0,1.0
2023-11-10,49.89,53.35,49.79,52.48,106563,46.5650591190545,49.7944659050222,46.4717236628126,48.9824474357182,106563,0.0,1.0
2023-11-13,50.79,51.5401,50.22,50.86,106552,47.4050782252311,48.1051874825011,46.8730661246526,47.4704130446003,106552,0.0,1.0
2023-11-14,43.985,46.82,43.35,46.42,333035,41.0536004279738,43.69966061243,40.4609202808381,43.3263187874626,333035,0.0,1.0
2023-11-15,42.36,43.29,41.181,43.28,108928,39.5368992640439,40.404919007093,38.4364742349525,40.3955854614688,108928,0.0,1.0
2023-11-16,42.91,43.75,42.3083,42.66,131815,40.050244273374,40.8342621058054,39.4886448331668,39.8169056327694,131815,0.0,1.0
2023-11-17,42.07,43.0,42.0,42.62,159022,39.2662264409425,40.1342461839916,39.2008916215732,39.7795714502726,159022,0.0,1.0
2023-11-20,40.91,42.335,40.61,42.05,78491,38.1835351485372,39.5135653999834,37.9035287798116,39.2475593496941,78491,0.0,1.0
2023-11-21,42.27,42.57,41.5701,41.74,95191,39.4528973534262,39.7329037221517,38.7996424951896,38.9582194353444,95191,0.0,1.0
2023-11-22,41.79,42.02,40.94,41.39,98329,39.0048871634654,39.2195587128216,38.2115357854097,38.631545338498,98329,0.0,1.0
2023-11-24,41.56,42.1899,41.5,41.9,35577,38.7902156141091,39.3781356529765,38.734214340364,39.1075561653314,35577,0.0,1.0
