date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-03-18,11.06,11.2784,11.0,11.0,19273,11.0537875450704,11.2720648687452,10.9938212473575,10.9938212473575,19273,0.0,1.0
2024-03-19,11.2036,11.2036,10.91,10.91,2089,11.1973068842632,11.1973068842632,10.9038718007883,10.9038718007883,2089,0.0,1.0
2024-03-20,11.48,11.49,11.15,11.21,14877,11.4735516290604,11.4835460120126,11.1437369916397,11.2037032893525,14877,0.0,1.0
2024-03-21,11.5709,11.83,11.53,11.64,10788,11.5644005700954,11.8233550323854,11.5235235438211,11.6334617562947,10788,0.0,1.0
2024-03-22,11.38,11.57,11.29,11.57,9216,11.373607799539,11.5635010756297,11.2836583529697,11.5635010756297,9216,0.0,1.0
2024-03-25,11.4895,11.5299,11.39,11.39,4320,11.4830462928649,11.5234235999916,11.3836021824911,11.3836021824911,4320,0.0,1.0
2024-03-26,11.5101,11.65,11.51,11.6,7210,11.5036347217464,11.6434561392468,11.5035347779168,11.5934842244861,7210,0.0,1.0
2024-03-27,11.5,11.77,11.41,11.77,8263,11.4935403949647,11.7633887346726,11.4035909483954,11.7633887346726,8263,0.0,1.0
2024-03-28,11.45,11.585,11.36,11.58,11980,11.443568480204,11.5784926500579,11.3536190336347,11.5734954585818,11980,0.0,1.0
2024-04-01,11.2,11.41,11.0,11.41,43055,11.1937089064004,11.4035909483954,10.9938212473575,11.4035909483954,43055,0.0,1.0
2024-04-02,10.85,10.92,10.55,10.89,18272,10.8439055030754,10.9138661837404,10.5440740145111,10.883883034884,18272,0.0,1.0
2024-04-03,10.855,11.035,10.795,10.795,6214,10.8489026945515,11.02880158769,10.7889363968386,10.7889363968386,6214,0.0,1.0
2024-04-04,10.69,11.19,10.69,11.0,12991,10.6839953758411,11.1837145234483,10.6839953758411,10.9938212473575,12991,0.0,1.0
2024-04-05,10.75,10.9,10.6668,10.6668,3852,10.743961673554,10.8938774178361,10.6608084073921,10.6608084073921,3852,0.0,1.0
2024-04-08,10.81,10.81,10.65,10.75,20569,10.8039279712668,10.8039279712668,10.6440178440325,10.743961673554,20569,0.0,1.0
2024-04-09,10.89,10.93,10.8,10.82,10735,10.883883034884,10.9238605666925,10.7939335883147,10.813922354219,10735,0.0,1.0
2024-04-10,10.64,10.7,10.47,10.47,21307,10.6340234610804,10.6939897587932,10.464118950894,10.464118950894,21307,0.0,1.0
2024-04-11,10.78,10.8046,10.68,10.7,1941,10.7739448224104,10.7985310044727,10.674000992889,10.6939897587932,1941,0.0,1.0
2024-04-12,10.37,10.53,10.33,10.53,6282,10.3641751213725,10.5240852486068,10.3241975895639,10.5240852486068,6282,0.0,1.0
2024-04-15,9.67,10.28,9.67,10.28,13161,9.66456831472249,10.2742256748032,9.66456831472249,10.2742256748032,13161,0.0,1.0
2024-04-16,9.64,9.75,9.565,9.63,9868,9.63458516586606,9.74452337833964,9.55962729372499,9.62459078291392,9868,0.0,1.0
2024-04-17,9.41,9.7,9.32,9.5913,19004,9.40471435796677,9.69455146357892,9.31476491139748,9.58591252088913,19004,0.0,1.0
2024-04-18,9.31,9.6299,9.31,9.43,9951,9.30477052844534,9.6244908390844,9.30477052844534,9.42470312387105,9951,0.0,1.0
2024-04-19,9.1,9.35,9.07,9.35,9011,9.09488848645033,9.34474806025391,9.0649053375939,9.34474806025391,9011,0.0,1.0
2024-04-22,9.38,9.465,9.2001,9.21,3770,9.37473120911034,9.45968346420356,9.19493225980128,9.2048266989239,3770,0.0,1.0
2024-04-23,9.73,9.8399,9.47,9.47,17045,9.72453461243535,9.83437288107941,9.46468065567963,9.46468065567963,17045,0.0,1.0
2024-04-24,9.71,9.86,9.6084,9.82,6667,9.70454584653107,9.85446159081321,9.60300291573729,9.81448405900464,6667,0.0,1.0
2024-04-25,9.52,9.5999,9.26,9.365,7245,9.51465257044034,9.59450769022797,9.25479861368462,9.35973963468212,7245,0.0,1.0
2024-04-26,9.6998,9.78,9.64,9.64,2948,9.69435157591988,9.77450652719607,9.63458516586606,9.63458516586606,2948,0.0,1.0
2024-04-29,9.66,9.78,9.62,9.73,8163,9.65457393177035,9.77450652719607,9.61459639996177,9.72453461243535,8163,0.0,1.0
2024-04-30,9.09,9.56,9.09,9.56,10567,9.08489410349819,9.55463010224892,9.08489410349819,9.55463010224892,10567,0.0,1.0
2024-05-01,9.18,9.5,9.0053,9.15,9431,9.17484355006747,9.49466380453606,9.00024167989353,9.14486040121104,9431,0.0,1.0
2024-05-02,9.33,9.39,9.06,9.25,8100,9.32475929434962,9.38472559206248,9.05491095464176,9.24480423073248,8100,0.0,1.0
2024-05-03,9.65,9.7646,9.55,9.66,8136,9.64457954881821,9.75911517744977,9.54463571929677,9.65457393177035,8136,0.0,1.0
2024-05-06,9.8267,9.8455,9.7229,9.78,9214,9.82118029558258,9.83996973553261,9.71743860053933,9.77450652719607,9214,0.0,1.0
2024-05-07,9.83,9.9473,9.77,9.81,8429,9.82447844195678,9.94171255398542,9.76451214424392,9.8044896760525,8429,0.0,1.0
2024-05-08,9.6147,9.76,9.57,9.67,4671,9.60929937699714,9.75451776129178,9.56462448520106,9.66456831472249,4671,0.0,1.0
2024-05-09,9.7,9.72,9.59,9.59,7056,9.69455146357892,9.71454022948321,9.58461325110535,9.58461325110535,7056,0.0,1.0
2024-05-10,9.5701,9.71,9.53,9.71,12702,9.56472442903058,9.70454584653107,9.52464695339249,9.70454584653107,12702,0.0,1.0
2024-05-13,9.76,9.84,9.69,9.75,6570,9.75451776129178,9.83447282490893,9.68455708062678,9.74452337833964,6570,0.0,1.0
2024-05-14,9.8748,9.9,9.74,9.75,4094,9.86925327758239,9.89443912262179,9.73452899538749,9.74452337833964,4094,0.0,1.0
2024-05-15,10.35,10.4,10.0401,10.15,14738,10.3441863554682,10.3941582702289,10.0344604277813,10.1442986964254,14738,0.0,1.0
2024-05-16,10.33,10.42,10.31,10.42,9206,10.3241975895639,10.4141470361332,10.3042088236597,10.4141470361332,9206,0.0,1.0
2024-05-17,10.4223,10.45,10.28,10.35,3274,10.4164457442122,10.4441301849897,10.2742256748032,10.3441863554682,3274,0.0,1.0
2024-05-20,10.59,10.62,10.4,10.4,7814,10.5840515463197,10.6140346951761,10.3941582702289,10.3941582702289,7814,0.0,1.0
2024-05-21,10.43,10.5699,10.42,10.56,4629,10.4241414190854,10.5639628365859,10.4141470361332,10.5540683974632,4629,0.0,1.0
2024-05-22,10.35,10.485,10.2116,10.45,10405,10.3441863554682,10.4791105253222,10.2058640954106,10.4441301849897,10405,0.0,1.0
2024-05-23,9.93,10.3582,9.8999,10.2776,25149,9.92442227147822,10.352381749489,9.89433917879226,10.2718270228947,25149,0.0,1.0
2024-05-24,9.81,9.94,9.71,9.94,7555,9.8044896760525,9.93441665443036,9.70454584653107,9.93441665443036,7555,0.0,1.0
2024-05-28,9.56,9.72,9.5001,9.72,10030,9.55463010224892,9.71454022948321,9.49476374836558,9.71454022948321,10030,0.0,1.0
2024-05-29,9.457,9.565,9.45,9.5,14665,9.45168795784184,9.55962729372499,9.44469188977534,9.49466380453606,14665,0.0,1.0
2024-05-30,8.45,9.09,8.4,9.09,86817,8.44525359456102,9.08489410349819,8.3952816798003,9.08489410349819,86817,0.0,1.0
2024-05-31,8.3815,8.52,8.15,8.46,35923,8.37679207133884,8.51521427522602,8.14542210599672,8.45524797751316,35923,0.0,1.0
2024-06-03,8.4,8.61,8.3,8.61,27297,8.3952816798003,8.60516372179531,8.29533785027887,8.60516372179531,27297,0.0,1.0
2024-06-04,8.46,8.5318,8.38,8.45,12289,8.45524797751316,8.52700764710955,8.37529291389602,8.44525359456102,12289,0.0,1.0
2024-06-05,8.73,8.78,8.55,8.6,15331,8.72509631722103,8.77506823198175,8.54519742408245,8.59516933884317,15331,0.0,1.0
2024-06-06,8.9,8.9994,8.76,8.76,17413,8.89500082740746,8.99434499395177,8.75507946607746,8.75507946607746,17413,0.0,1.0
2024-06-07,8.76,8.865,8.65,8.75,29764,8.75507946607746,8.86002048707496,8.64514125360388,8.74508508312532,29764,0.0,1.0
2024-06-10,8.8477,8.96,8.765,8.765,9968,8.84273020456775,8.95496712512032,8.76007665755353,8.76007665755353,9968,0.0,1.0
2024-06-11,8.83,8.88,8.67,8.7301,5371,8.82504014674246,8.87501206150318,8.66513001950817,8.72519626105055,5371,0.0,1.0
2024-06-12,9.1699,9.3399,9.105,9.235,15927,9.16474922328581,9.33465373347224,9.0998856779264,9.22981265630426,15927,0.0,1.0
2024-06-13,8.72,9.15,8.7001,9.15,20489,8.71510193426889,9.14486040121104,8.69521311219412,9.14486040121104,20489,0.0,1.0
2024-06-14,8.91,8.91,8.78,8.84,8598,8.90499521035961,8.90499521035961,8.77506823198175,8.8350345296946,8598,0.0,1.0
2024-06-17,8.99,9.03,8.7,8.7,8064,8.98495027397675,9.02492780578533,8.6951131683646,8.6951131683646,8064,0.0,1.0
2024-06-18,8.8242,8.905,8.82,8.905,1672,8.81924340463022,8.89999801888353,8.81504576379032,8.89999801888353,1672,0.0,1.0
2024-06-20,8.95,8.95,8.7508,8.83,5849,8.94497274216818,8.94497274216818,8.74588463376149,8.82504014674246,5849,0.0,1.0
2024-06-21,9.12,9.16,8.88,8.9173,8181,9.11487725235461,9.15485478416319,8.87501206150318,8.91229110991467,8181,0.0,1.0
2024-06-24,8.9476,9.05,8.9101,9.0,4879,8.94257409025967,9.04491657168961,8.90509515418913,8.9949446569289,4879,0.0,1.0
2024-06-25,9.02,9.05,8.9101,8.9101,7063,9.01493342283318,9.04491657168961,8.90509515418913,8.90509515418913,7063,0.0,1.0
2024-06-26,9.095,9.095,9.0701,9.0701,1435,9.08989129497426,9.08989129497426,9.06500528142342,9.06500528142342,1435,0.0,1.0
2024-06-27,9.5252,9.61,9.07,9.07,32291,9.51984964957546,9.60460201700963,9.0649053375939,9.0649053375939,32291,0.0,1.0
2024-06-28,9.61,9.69,9.52,9.64,20853,9.60460201700963,9.68455708062678,9.51465257044034,9.63458516586606,20853,0.0,1.0
2024-07-01,9.65,9.71,9.4575,9.53,15322,9.64457954881821,9.70454584653107,9.45218767698945,9.52464695339249,15322,0.0,1.0
2024-07-02,9.73,9.76,9.645,9.67,10354,9.72453461243535,9.75451776129178,9.63958235734213,9.66456831472249,10354,0.0,1.0
2024-07-03,9.73,9.79,9.68,9.75,8190,9.72453461243535,9.78450091014821,9.67456269767463,9.74452337833964,8190,0.0,1.0
2024-07-05,9.83,9.92,9.68,9.71,18955,9.82447844195678,9.91442788852607,9.67456269767463,9.70454584653107,18955,0.0,1.0
2024-07-08,9.66,9.8,9.64,9.8,19902,9.65457393177035,9.79449529310035,9.63458516586606,9.79449529310035,19902,0.0,1.0
2024-07-09,9.38,9.7,9.31,9.7,21118,9.37473120911034,9.69455146357892,9.30477052844534,9.69455146357892,21118,0.0,1.0
2024-07-10,9.31,9.37,9.16,9.37,15750,9.30477052844534,9.36473682615819,9.15485478416319,9.36473682615819,15750,0.0,1.0
2024-07-11,9.5145,9.74,9.35,9.38,33948,9.50915565981667,9.73452899538749,9.34474806025391,9.37473120911034,33948,0.0,1.0
2024-07-12,9.78,9.82,9.48,9.48,19868,9.77450652719607,9.81448405900464,9.47467503863177,9.47467503863177,19868,0.0,1.0
2024-07-15,9.9,10.08,9.84,9.84,9322,9.89443912262179,10.0743380157604,9.83447282490893,9.83447282490893,9322,0.0,1.0
2024-07-16,10.1,10.1099,9.96,9.96,15255,10.0943267816647,10.1042212207873,9.95440542033465,9.95440542033465,15255,0.0,1.0
2024-07-17,9.75,9.97,9.66,9.97,9777,9.74452337833964,9.96439980328679,9.65457393177035,9.96439980328679,9777,0.0,1.0
2024-07-18,9.3712,9.75,9.3,9.75,12795,9.36593615211245,9.74452337833964,9.29477614549319,9.74452337833964,12795,0.0,1.0
2024-07-19,9.39,9.4227,9.22,9.23,3799,9.38472559206248,9.41740722431599,9.21482108187605,9.22481546482819,3799,0.0,1.0
2024-07-22,9.43,9.45,9.3759,9.45,3834,9.42470312387105,9.44469188977534,9.37063351209996,9.44469188977534,3834,0.0,1.0
2024-07-23,9.5993,9.71,9.5993,9.675,8400,9.59390802725084,9.70454584653107,9.59390802725084,9.66956550619856,8400,0.0,1.0
2024-07-24,8.9782,9.48,8.9782,9.42,14949,8.97315690209322,9.47467503863177,8.97315690209322,9.41470874091891,14949,0.0,1.0
2024-07-25,9.3499,9.525,9.02,9.02,5175,9.34464811642439,9.51964976191642,9.01493342283318,9.01493342283318,5175,0.0,1.0
2024-07-26,9.54,9.65,9.43,9.43,7501,9.53464133634463,9.64457954881821,9.42470312387105,9.42470312387105,7501,0.0,1.0
2024-07-29,9.4348,9.6451,9.41,9.6451,3491,9.42950042768808,9.63968230117166,9.40471435796677,9.63968230117166,3491,0.0,1.0
2024-07-30,9.2486,9.2486,9.1282,9.19,1316,9.24340501711918,9.24340501711918,9.12307264637537,9.18483793301962,1316,0.0,1.0
2024-07-31,9.3831,9.51,9.37,9.4294,7206,9.3778294678255,9.5046581874882,9.36473682615819,9.42410346089393,7206,0.0,1.0
2024-08-01,8.9195,9.44,8.81,9.43,3270,8.91448987416414,9.4346975068232,8.80505138083818,9.42470312387105,3270,0.0,1.0
2024-08-02,8.36,8.49,8.19,8.49,21600,8.35530414799173,8.48523112636959,8.1853996378053,8.48523112636959,21600,0.0,1.0
2024-08-05,7.83,8.0182,7.14,7.15,14565,7.82560185152814,8.01369613868748,7.13598942783026,7.1459838107824,14565,0.0,1.0
2024-08-06,8.056,8.2,8.04,8.1,3313,8.05147490624658,8.19539402075744,8.03548389352315,8.09545019123601,3313,0.0,1.0
2024-08-07,7.9168,8.4299,7.9168,8.33,3281,7.91235309555274,8.42516488482721,7.91235309555274,8.3253209991353,3281,0.0,1.0
2024-08-08,8.3233,8.35,8.1584,8.1584,4702,8.31862476255736,8.34530976503959,8.15381738767652,8.15381738767652,4702,0.0,1.0
2024-08-09,8.48,8.55,8.37,8.37,8803,8.47523674341745,8.54519742408245,8.36529853094387,8.36529853094387,8803,0.0,1.0
2024-08-12,8.31,8.4735,8.3054,8.41,4316,8.30533223323101,8.46874039449856,8.30073481707303,8.40527606275245,4316,0.0,1.0
2024-08-13,8.7075,8.75,8.38,8.38,14511,8.70260895557871,8.74508508312532,8.37529291389602,8.37529291389602,14511,0.0,1.0
2024-08-14,8.73,8.83,8.73,8.74,1306,8.72509631722103,8.82504014674246,8.72509631722103,8.73509070017317,1306,0.0,1.0
2024-08-15,9.06,9.15,9.04,9.08,7318,9.05491095464176,9.14486040121104,9.03492218873747,9.07489972054604,7318,0.0,1.0
2024-08-16,9.1226,9.15,9.01,9.025,6735,9.11747579192217,9.14486040121104,9.00493903988104,9.01993061430925,6735,0.0,1.0
2024-08-19,9.3648,9.3648,9.2,9.218,2870,9.35953974702308,9.35953974702308,9.19483231597176,9.21282220528562,2870,0.0,1.0
2024-08-20,9.3,9.42,9.2615,9.42,1847,9.29477614549319,9.41470874091891,9.25629777112744,9.41470874091891,1847,0.0,1.0
2024-08-21,9.47,9.5193,9.3,9.32,4286,9.46468065567963,9.51395296363369,9.29477614549319,9.31476491139748,4286,0.0,1.0
2024-08-22,9.2275,9.5,9.2275,9.5,2845,9.22231686909015,9.49466380453606,9.22231686909015,9.49466380453606,2845,0.0,1.0
2024-08-23,9.6203,9.68,9.4447,9.4447,3814,9.61489623145034,9.67456269767463,9.43939486681071,9.43939486681071,3814,0.0,1.0
2024-08-26,9.71,9.7262,9.62,9.62,3820,9.70454584653107,9.72073674691354,9.61459639996177,9.61459639996177,3820,0.0,1.0
2024-08-27,9.66,9.66,9.45,9.45,2218,9.65457393177035,9.65457393177035,9.44469188977534,9.44469188977534,2218,0.0,1.0
2024-08-28,9.44,9.74,9.35,9.74,6861,9.4346975068232,9.73452899538749,9.34474806025391,9.73452899538749,6861,0.0,1.0
2024-08-29,9.8726,10.04,9.54,9.54,18017,9.86705451333291,10.0343604839518,9.53464133634463,9.53464133634463,18017,0.0,1.0
2024-08-30,9.91,10.08,9.71,10.08,12119,9.90443350557393,10.0743380157604,9.70454584653107,10.0743380157604,12119,0.0,1.0
2024-09-03,9.4651,9.94,9.4651,9.91,3714,9.45978340803308,9.93441665443036,9.45978340803308,9.90443350557393,3714,0.0,1.0
2024-09-04,9.315,9.35,9.2,9.2,1517,9.30976771992141,9.34474806025391,9.19483231597176,9.19483231597176,1517,0.0,1.0
2024-09-05,9.1711,9.27,9.04,9.27,4876,9.16594854924007,9.26479299663676,9.03492218873747,9.26479299663676,4876,0.0,1.0
2024-09-06,8.9661,9.01,8.87,8.87,5474,8.96106369872113,9.00493903988104,8.86501767855103,8.86501767855103,5474,0.0,1.0
2024-09-09,9.1001,9.2,9.07,9.14,3576,9.09498843027985,9.19483231597176,9.0649053375939,9.1348660182589,3576,0.0,1.0
2024-09-10,9.27,9.3,9.175,9.3,2043,9.26479299663676,9.29477614549319,9.1698463585914,9.29477614549319,2043,0.0,1.0
2024-09-11,9.4611,9.4799,9.07,9.1201,1958,9.45578565485222,9.47457509480225,9.0649053375939,9.11497719618414,1958,0.0,1.0
2024-09-12,9.5693,9.7,9.54,9.59,10970,9.56392487839441,9.69455146357892,9.53464133634463,9.58461325110535,10970,0.0,1.0
2024-09-13,9.6548,9.72,9.6099,9.61,3315,9.64937685263523,9.71454022948321,9.60450207318011,9.60460201700963,3315,0.0,1.0
2024-09-16,9.71,9.82,9.56,9.56,2289,9.70454584653107,9.81448405900464,9.55463010224892,9.55463010224892,2289,0.0,1.0
2024-09-17,9.5715,9.7575,9.5715,9.7575,1464,9.56612364264388,9.75201916555375,9.56612364264388,9.75201916555375,1464,0.0,1.0
2024-09-18,9.516,9.5501,9.45,9.54,2333,9.51065481725949,9.5447356631263,9.44469188977534,9.53464133634463,2333,0.0,1.0
2024-09-19,9.975,10.06,9.8401,9.8401,11773,9.96939699476286,10.0543492498561,9.83457276873845,9.83457276873845,11773,0.0,1.0
2024-09-20,10.1164,10.12,9.87,10.04,13425,10.1107175697062,10.1143155475689,9.86445597376536,10.0343604839518,13425,0.0,1.0
2024-09-23,10.1,10.12,10.035,10.07,3614,10.0943267816647,10.1143155475689,10.0293632924757,10.0643436328082,3614,0.0,1.0
2024-09-24,10.12,10.12,10.06,10.06,6089,10.1143155475689,10.1143155475689,10.0543492498561,10.0543492498561,6089,0.0,1.0
2024-09-25,9.91,10.0401,9.8605,10.0301,5222,9.90443350557393,10.0344604277813,9.85496130996082,10.0244660448292,5222,0.0,1.0
2024-09-26,10.1422,10.1422,9.93,10.11,4936,10.1365030777227,10.1365030777227,9.92442227147822,10.1043211646168,4936,0.0,1.0
2024-09-27,10.2,10.29,10.13,10.14,3850,10.1942706111861,10.2842200577554,10.1243099305211,10.1343043134732,3850,0.0,1.0
2024-09-30,10.2008,10.2008,10.12,10.12,11388,10.1950701618223,10.1950701618223,10.1143155475689,10.1143155475689,11388,0.0,1.0
2024-10-01,9.7899,9.826511,9.7899,9.8001,1197,9.78440096631869,9.82099140174478,9.78440096631869,9.79459523692988,1197,0.0,1.0
2024-10-02,9.9335,9.9651,9.9,9.955,11976,9.92792030551147,9.95950255564024,9.89443912262179,9.94940822885857,11976,0.0,1.0
2024-10-03,9.8878,9.99,9.83,9.98,2991,9.88224597542017,9.98438856919108,9.82447844195678,9.97439418623893,2991,0.0,1.0
2024-10-04,10.33,10.4,10.0106,10.23,10105,10.3241975895639,10.3941582702289,10.0049769980725,10.2242537600425,10105,0.0,1.0
2024-10-07,10.1425,10.34,10.1425,10.33,5665,10.1368029092113,10.3341919725161,10.1368029092113,10.3241975895639,5665,0.0,1.0
2024-10-08,10.49,10.57,10.16,10.16,18106,10.4841077167982,10.5640627804154,10.1542930793775,10.1542930793775,18106,0.0,1.0
2024-10-09,10.85,10.85,10.51,10.51,20416,10.8439055030754,10.8439055030754,10.5040964827025,10.5040964827025,20416,0.0,1.0
2024-10-10,11.02,11.03,10.73,10.73,20001,11.0138100132618,11.023804396214,10.7239729076497,10.7239729076497,20001,0.0,1.0
2024-10-11,11.36,11.39,11.105,11.2,34310,11.3536190336347,11.3836021824911,11.098762268355,11.1937089064004,34310,0.0,1.0
2024-10-14,11.3572,11.7,11.2501,11.46,51453,11.3508206064081,11.6934280540076,11.2437807649906,11.4535628631561,51453,0.0,1.0
2024-10-15,11.11,11.3,11.09,11.3,14556,11.1037594598311,11.2936527359218,11.0837706939268,11.2936527359218,14556,0.0,1.0
2024-10-16,11.1592,11.2,11.0,11.19,12827,11.1529318239557,11.1937089064004,10.9938212473575,11.1837145234483,12827,0.0,1.0
2024-10-17,11.2375,11.26,11.065,11.2,17345,11.2311878424709,11.2536752041133,11.0587847365465,11.1937089064004,17345,0.0,1.0
2024-10-18,11.43,11.4799,11.3911,11.41,1453,11.4235797142997,11.4734516852309,11.3847015646159,11.4035909483954,1453,0.0,1.0
2024-10-21,11.3837,11.3837,11.1701,11.285,6643,11.3773057212313,11.3773057212313,11.1638257013735,11.2786611614936,6643,0.0,1.0
2024-10-22,11.3141,11.41,11.2225,11.41,2605,11.3077448158844,11.4035909483954,11.2161962680427,11.4035909483954,2605,0.0,1.0
2024-10-23,10.9996,11.29,10.83,11.29,39140,10.9934214720395,11.2836583529697,10.8239167371711,11.2836583529697,39140,0.0,1.0
2024-10-24,11.2999,11.39,11.22,11.3899,7717,11.2935527920923,11.3836021824911,11.2136976723047,11.3835022386616,7717,0.0,1.0
2024-10-25,11.25,11.61,11.1766,11.44,19901,11.2436808211611,11.6034786074383,11.1703220502924,11.4335740972518,19901,0.0,1.0
2024-10-28,11.4586,11.53,11.298,11.42,7669,11.4521636495428,11.5235235438211,11.2916538593314,11.4135853313476,7669,0.0,1.0
2024-10-29,11.74,11.7999,11.5701,11.5701,10139,11.7334055858161,11.7932719396995,11.5636010194592,11.5636010194592,10139,0.0,1.0
2024-10-30,11.57,11.8,11.53,11.7,13214,11.5635010756297,11.793371883529,11.5235235438211,11.6934280540076,13214,0.0,1.0
2024-10-31,11.3467,11.525,11.25,11.47,22004,11.3403265043083,11.5185263523451,11.2436808211611,11.4635572461083,22004,0.0,1.0
2024-11-01,11.6362,11.84,11.5812,11.7,11784,11.6296638907729,11.8333494153376,11.5746947845361,11.6934280540076,11784,0.0,1.0
2024-11-04,11.591,11.68,11.5,11.62,10177,11.5844892798292,11.6734392881033,11.4935403949647,11.6134729903904,10177,0.0,1.0
2024-11-05,11.9559,12.0,11.69,11.7,6095,11.9491843137529,11.9932595425719,11.6834336710554,11.6934280540076,6095,0.0,1.0
2024-11-06,12.962,12.962,12.39,12.5,19785,12.954719182568,12.954719182568,12.3830404777054,12.492978690179,19785,0.0,1.0
2024-11-07,13.62,13.7685,13.0,13.0,11148,13.6123495808191,13.7607661676584,12.9926978377862,12.9926978377862,11148,0.0,1.0
2024-11-08,13.7053,13.8,13.53,13.8,10076,13.6976016674008,13.7922484739576,13.5224001342498,13.7922484739576,10076,0.0,1.0
2024-11-11,14.81,14.86,13.96,13.96,15917,14.8016811521241,14.8516530668848,13.9521586011919,13.9521586011919,15917,0.0,1.0
2024-11-12,15.06,15.1,14.43,14.51,35448,15.0515407259277,15.0915182577363,14.4218945999427,14.5018496635598,35448,0.0,1.0
2024-11-13,14.9567,15.58,14.6,15.17,66726,14.948298750032,15.5712486394391,14.5917991101291,15.1614789384013,66726,0.0,1.0
2024-11-14,14.58,15.0,14.58,15.0,17450,14.5718103442248,14.9915744282148,14.5718103442248,14.9915744282148,17450,0.0,1.0
2024-11-15,13.99,14.55,13.8,14.55,46515,13.9821417500484,14.5418271953684,13.7922484739576,14.5418271953684,46515,0.0,1.0
2024-11-18,14.3104,14.3654,13.92,13.99,43529,14.302361779835,14.3573308860718,13.9121810693834,13.9821417500484,43529,0.0,1.0
2024-11-19,14.94,15.01,14.0,14.18,25015,14.931608130502,15.001568811167,13.9921361330005,14.1720350261391,25015,0.0,1.0
2024-11-20,15.36,15.497,14.9,15.18,34858,15.351372214492,15.4882952609363,14.8916305986934,15.1714733213534,34858,0.0,1.0
2024-11-21,15.6793,16.97,15.38,16.97,80839,15.6704928621539,16.960467869787,15.3713609803963,16.960467869787,80839,0.0,1.0
2024-11-22,16.41,16.54,15.74,15.74,68041,16.400782424467,16.5307094028449,15.7311587666734,15.7311587666734,68041,0.0,1.0
2024-11-25,16.4004,17.12,16.25,17.12,28398,16.391187816833,17.1103836140692,16.2408722972327,17.1103836140692,28398,0.0,1.0
2024-11-26,15.9473,16.275,15.771,16.25,20523,15.9383423252714,16.2658582546131,15.7621413538251,16.2408722972327,20523,0.0,1.0
2024-11-27,15.5,15.78,15.23,15.78,34175,15.491293575822,15.771136298482,15.2214452361141,15.771136298482,34175,0.0,1.0
2024-11-29,15.49,15.8,15.46,15.54,4773,15.4812991928698,15.7911250643863,15.4513160440134,15.5312711076306,4773,0.0,1.0
2024-12-02,15.5799,15.74,15.571,15.64,14848,15.5711486956096,15.7311587666734,15.5622536947822,15.631214937152,14848,0.0,1.0
2024-12-03,15.5927,15.6494,15.32,15.47,13145,15.5839415057884,15.640609657127,15.3113946826834,15.4613104269656,13145,0.0,1.0
2024-12-04,17.01,17.0294,16.1756,16.33,63004,17.0004454015956,17.0198345045228,16.1665140880688,16.3208273608499,63004,0.0,1.0
2024-12-05,16.55,17.155,16.46,17.12,44396,16.540703785797,17.1453639544017,16.4507543392277,17.1103836140692,44396,0.0,1.0
2024-12-06,17.365,17.469,17.09,17.17,46473,17.3552459963967,17.459187579099,17.0804004652128,17.1603555288299,46473,0.0,1.0
2024-12-09,16.69,17.72,16.591,17.72,79364,16.680625147127,17.7100465911978,16.5816807559008,17.7100465911978,79364,0.0,1.0
2024-12-10,16.16,16.6,16.02,16.6,36105,16.1509228506634,16.5906757005577,16.0110014893334,16.5906757005577,36105,0.0,1.0
2024-12-11,16.76,16.9099,16.27,16.27,78676,16.750585827792,16.9004016282447,16.260861063137,16.260861063137,78676,0.0,1.0
2024-12-12,16.6288,16.66,16.5,16.55,29904,16.6194595234599,16.6506419982706,16.4907318710363,16.540703785797,29904,0.0,1.0
2024-12-13,16.2333,16.5227,16.03,16.5,31824,16.2241816777026,16.5134191203377,16.0209958722856,16.4907318710363,31824,0.0,1.0
2024-12-16,16.52,16.64,16.2701,16.35,15143,16.5107206369406,16.6306532323663,16.2609610069665,16.3408161267542,15143,0.0,1.0
2024-12-17,16.05,16.52,16.0201,16.52,12945,16.0409846381899,16.5107206369406,16.011101433163,16.5107206369406,12945,0.0,1.0
2024-12-18,14.5,16.18,14.4,16.18,21860,14.4918552806077,16.1709116165677,14.3919114510862,16.1709116165677,21860,0.0,1.0
2024-12-19,14.38,15.09,14.38,15.075,25121,14.3719226851819,15.0815238747841,14.3719226851819,15.0665323003559,25121,0.0,1.0
2024-12-20,15.05,15.2399,13.975,14.03,38936,15.0415463429755,15.2313396752367,13.9671501756201,14.0221192818569,38936,0.0,1.0
2024-12-23,14.77,14.857,14.57,14.7714,20176,14.7617036203155,14.8486547519992,14.5618159612727,14.7631028339288,20176,0.0,1.0
2024-12-24,15.1151,15.14,14.79,14.804,20067,15.106609775994,15.1314957895448,14.7816923862198,14.7956845223528,20067,0.0,1.0
2024-12-26,15.0,15.04,14.94,15.0,7579,14.9915744282148,15.0315519600234,14.931608130502,14.9915744282148,7579,0.0,1.0
2024-12-27,14.48,14.98,14.1478,14.84,8790,14.4718665147034,14.9715856623105,14.1398531130332,14.8316643009805,8790,0.0,1.0
2024-12-30,13.97,14.189,13.6524,13.98,23798,13.9621529841441,14.181029970796,13.644731381584,13.9721473670962,23798,0.0,1.0
2024-12-31,13.67,14.12,13.55,14.05,24190,13.6623214955798,14.1120687284262,13.5423889001541,14.0421080477612,24190,0.0,1.0
