date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-04-22,72.33,72.45,71.76,71.76,12728,70.2169490072225,70.3334433232859,69.6636010059213,69.6636010059213,12728,0.0,1.0
2024-04-23,73.09,73.09,72.36,72.37,17645,70.9547463422908,70.9547463422908,70.2460725862383,70.2557804459103,17645,0.0,1.0
2024-04-24,72.68,73.025,72.5051,72.96,15229,70.5567240957408,70.8916452544231,70.3869336300783,70.8285441665554,15229,0.0,1.0
2024-04-25,72.64,72.96,71.83,71.84,412148,70.517892657053,70.8285441665554,69.7315560236249,69.7412638832969,412148,0.0,1.0
2024-04-26,73.1258,73.39,72.67,72.83,188003,70.9895004799164,71.2459821324493,70.5470162360688,70.70234199082,188003,0.0,1.0
2024-04-29,73.48,73.51,73.2209,73.3,17065,71.3333528694969,71.3624764485127,71.0818222253966,71.1586113954017,17065,0.0,1.0
2024-04-30,72.2,73.44,72.2,73.15,14333,70.0907468314871,71.2945214308091,70.0907468314871,71.0129935003225,14333,0.0,1.0
2024-05-01,72.43,73.13,72.12,72.46,18560,70.314027603942,70.9935777809786,70.0130839541115,70.3431511829579,18560,0.0,1.0
2024-05-02,73.29,73.32,72.8346,73.12,15123,71.1489035357298,71.1780271147456,70.7068076062691,70.9838699213066,15123,0.0,1.0
2024-05-03,73.9,74.41,73.58,74.16,32757,71.7410829757188,72.2361838189883,71.4304314662164,71.9934873271895,32757,0.0,1.0
2024-05-06,74.64,74.64,74.24,74.51,20356,72.4594645914432,72.4594645914432,72.0711502045651,72.3332624157078,20356,0.0,1.0
2024-05-07,74.72,75.06,74.6,74.95,17084,72.5371274688188,72.8671946976652,72.4206331527554,72.7604082412737,17084,0.0,1.0
2024-05-08,74.42,74.695,74.3029,74.48,18022,72.2458916786603,72.5128578196389,72.1322126419017,72.304138836692,18022,0.0,1.0
2024-05-09,75.18,75.18,74.64,74.64,16419,72.9836890137286,72.9836890137286,72.4594645914432,72.4594645914432,16419,0.0,1.0
2024-05-10,75.09,75.82,75.0879,75.515,17134,72.896318276681,73.6049920327334,72.8942796261499,73.3089023127389,17134,0.0,1.0
2024-05-13,75.23,75.635,75.0,75.37,14057,73.0322283120883,73.4253966288023,72.8089475396334,73.1681383474956,14057,0.0,1.0
2024-05-14,75.66,75.8,75.4301,75.62,13755,73.4496662779822,73.5855763133895,73.2264825841241,73.4108348392944,13755,0.0,1.0
2024-05-15,76.4,77.025,75.97,76.16,9891,74.1680478937066,74.7747891232035,73.7506099278127,73.9350592615798,9891,0.0,1.0
2024-05-16,76.16,76.32,76.01,76.29,15790,73.9350592615798,74.090385016331,73.7894413665005,74.0612614373151,15790,0.0,1.0
2024-05-17,76.27,76.3999,76.11,76.18,18749,74.0418457179712,74.1679508151099,73.88651996322,73.9544749809237,18749,0.0,1.0
2024-05-20,76.3915,76.63,76.3879,76.51,9730,74.1597962129854,74.3913286661615,74.1563013835035,74.2748343500981,9730,0.0,1.0
2024-05-21,76.17,76.34,76.0,76.17,23317,73.9447671212517,74.1098007356749,73.7797335068285,73.9447671212517,23317,0.0,1.0
2024-05-22,75.6,75.88,75.409,75.72,20203,73.3914191199505,73.6632391907651,73.2059990002163,73.5079134360139,20203,0.0,1.0
2024-05-23,75.15,76.05,74.98,76.05,16298,72.9545654347127,73.8282728051883,72.7895318202895,73.8282728051883,16298,0.0,1.0
2024-05-24,75.7172,75.858,75.4669,75.55,7167,73.5051952353058,73.6418818994868,73.2622075077168,73.3428798215907,7167,0.0,1.0
2024-05-28,75.7183,76.13,75.525,76.13,14053,73.5062630998697,73.9059356825639,73.3186101724109,73.9059356825639,14053,0.0,1.0
2024-05-29,74.43,74.87,74.43,74.87,12001,72.2555995383322,72.6827453638981,72.2555995383322,72.6827453638981,12001,0.0,1.0
2024-05-30,75.23,75.2708,74.93,74.93,11229,73.0322283120883,73.0718363795499,72.7409925219298,72.7409925219298,11229,0.0,1.0
2024-05-31,76.0,76.0,75.3189,75.79,12037,73.7797335068285,73.7797335068285,73.118531184572,73.5758684537176,12037,0.0,1.0
2024-06-03,76.13,76.2682,75.8,76.1,17716,73.9059356825639,74.0400983032303,73.5855763133895,73.8768121035481,17716,0.0,1.0
2024-06-04,75.94,75.97,75.56,75.9,14510,73.7214863487968,73.7506099278127,73.3525876812627,73.6826549101091,14510,0.0,1.0
2024-06-05,76.3166,76.55,75.9088,76.32,14738,74.0870843440425,74.3136657887859,73.6911978266204,74.090385016331,14738,0.0,1.0
2024-06-06,76.603,76.6599,76.31,76.36,28539,74.3651174450472,74.4203551665806,74.080677156659,74.1292164550188,28539,0.0,1.0
2024-06-07,75.55,76.42,75.55,76.42,39465,73.3428798215907,74.1874636130505,73.3428798215907,74.1874636130505,39465,0.0,1.0
2024-06-10,75.71,75.9,75.26,75.39,12154,73.498205576342,73.6826549101091,73.0613518911042,73.1875540668395,12154,0.0,1.0
2024-06-11,74.9563,75.07,74.697,74.89,11171,72.766524192867,72.8769025573371,72.5147993915733,72.702161083242,11171,0.0,1.0
2024-06-12,75.61,76.265,75.57,76.18,28144,73.4011269796225,74.0369917881353,73.3622955409347,73.9544749809237,28144,0.0,1.0
2024-06-13,74.6923,75.33,74.35,75.26,17527,72.5102366975275,73.1293069088078,72.1779366609566,73.0613518911042,17527,0.0,1.0
2024-06-14,73.84,73.96,73.49,73.9,38443,71.6828358176871,71.7993301337505,71.3430607291688,71.7410829757188,38443,0.0,1.0
2024-06-17,74.16,74.19,73.535,73.79,14566,71.9934873271895,72.0226109062054,71.3867460976926,71.6342965193274,14566,0.0,1.0
2024-06-18,74.3,74.6,74.17,74.23,20777,72.1293973625969,72.4206331527554,72.0031951868615,72.0614423448932,20777,0.0,1.0
2024-06-20,74.443,74.5999,74.22,74.38,47431,72.2682197559058,72.4205360741587,72.0517344852212,72.2070602399725,47431,0.0,1.0
2024-06-21,73.94,74.19,73.79,74.01,16820,71.7799144144066,72.0226109062054,71.6342965193274,71.8478694321103,16820,0.0,1.0
2024-06-24,74.6202,74.88,74.47,74.59,18172,72.4402430292927,72.69245322357,72.29443097702,72.4109252930835,18172,0.0,1.0
2024-06-25,74.7972,74.882,74.51,74.71,17511,72.6120721454863,72.6943947955044,72.3332624157078,72.5274196091468,17511,0.0,1.0
2024-06-26,74.3068,74.41,73.99,74.27,12370,72.1359987071738,72.2361838189883,71.8284537127664,72.100273783581,12370,0.0,1.0
2024-06-27,74.426,74.7,74.28,74.45,24010,72.2517163944634,72.5177117494749,72.109981643253,72.2750152576761,24010,0.0,1.0
2024-06-28,74.4154,74.6799,74.28,74.56,26934,72.2414260632112,72.4981989515343,72.109981643253,72.3818017140676,26934,0.0,1.0
2024-07-01,73.8045,74.45,73.5701,74.45,25947,72.4121873148408,73.0455100378689,72.1822092415987,73.0455100378689,25947,0.7868,1.0
2024-07-02,74.11,74.1194,73.54,73.54,16466,72.7119240954529,72.7211467656255,72.1526770743436,72.1526770743436,16466,0.0,1.0
2024-07-03,74.89,74.9782,74.675,74.74,21540,73.4772094927603,73.5637456107635,73.2662654409384,73.3300392240473,21540,0.0,1.0
2024-07-05,75.296,75.55,74.91,75.55,28465,73.8755503534101,74.1247586750973,73.4968321952554,74.1247586750973,28465,0.0,1.0
2024-07-08,75.04,75.4,74.93,75.39,17864,73.6243797614733,73.9775884063844,73.5164548977504,73.9677770551368,17864,0.0,1.0
2024-07-09,74.81,75.12,74.5101,74.97,25452,73.39871868278,73.7028705714535,73.1044762588666,73.5557003027405,25452,0.0,1.0
2024-07-10,75.8087,76.07,75.14,75.43,16652,74.378578331871,74.634948939969,73.7224932739486,74.007022460127,16652,0.0,1.0
2024-07-11,76.1278,76.41,76.04,76.32,18194,74.6916585501797,74.968534882385,74.6055148862264,74.8802327211572,18194,0.0,1.0
2024-07-12,76.8442,77.17,76.71,76.75,18989,75.3945437535528,75.7141975771974,75.2628754198109,75.3021208248011,18989,0.0,1.0
2024-07-15,76.3248,76.97,76.31,76.74,234663,74.884942169756,75.5179705522468,74.8704213699097,75.2923094735535,234663,0.0,1.0
2024-07-16,76.8,76.8,76.18,76.29,16114,75.3511775810387,75.3511775810387,74.7428738036918,74.8507986674147,16114,0.0,1.0
2024-07-17,76.37,76.63,76.18,76.63,17765,74.9292894773949,75.1843846098307,74.7428738036918,75.1843846098307,17765,0.0,1.0
2024-07-18,75.64,76.48,75.445,76.48,53091,74.2130608363251,75.0372143411177,74.0217394869983,75.0372143411177,53091,0.0,1.0
2024-07-19,75.14,75.23,75.045,75.19,9137,73.7224932739486,73.8107954351763,73.629285437097,73.7715500301862,9137,0.0,1.0
2024-07-22,75.94,75.94,75.5301,75.64,10332,74.5074013737511,74.5074013737511,74.1052340861148,74.2130608363251,10332,0.0,1.0
2024-07-23,75.4396,75.5599,75.4083,75.54,15388,74.0164413573246,74.1344719128324,73.9857318279198,74.1149473238498,15388,0.0,1.0
2024-07-24,74.5109,75.29,74.5109,75.29,17457,73.1052611669664,73.8696635426615,73.1052611669664,73.8696635426615,17457,0.0,1.0
2024-07-25,74.0844,74.68,73.98,73.98,123723,72.6868070362592,73.2711711165621,72.584376529235,72.584376529235,123723,0.0,1.0
2024-07-26,74.9892,75.12,74.642,74.69,11215,73.5745380971358,73.7028705714535,73.2338879818215,73.2809824678097,11215,0.0,1.0
2024-07-29,74.7117,74.9,74.47,74.9,11622,73.3022731000168,73.4870208440078,73.065132740364,73.4870208440078,11622,0.0,1.0
2024-07-30,74.9081,75.0384,74.66,74.98,23758,73.4949680385183,73.6228099452736,73.2515484140671,73.5655116539881,23758,0.0,1.0
2024-07-31,75.9943,76.73,75.79,76.0,30975,74.5606770110251,75.282498122306,74.3602311050381,74.5662694812362,30975,0.0,1.0
2024-08-01,73.9835,75.37,73.6973,75.12,27902,72.5878105021716,73.9481543526418,72.3070096294673,73.7028705714535,27902,0.0,1.0
2024-08-02,72.6364,73.0039,72.06,72.99,26422,71.2661233756167,71.6266905339635,70.700597089709,71.6130527557294,26422,0.0,1.0
2024-08-05,71.0965,71.64,69.75,69.75,40757,69.7552733970094,70.2885203373127,68.4341749515293,68.4341749515293,40757,0.0,1.0
2024-08-06,71.3773,71.7299,70.53,70.73,30304,70.03077614004,70.376724385028,69.1994603488367,69.3956873737874,30304,0.0,1.0
2024-08-07,71.6368,72.79,71.6368,72.5301,16655,70.2853807049135,71.4168257307788,70.2853807049135,71.1618287118554,16655,0.0,1.0
2024-08-08,72.88,72.9451,72.14,72.39,9706,71.5051278920065,71.568999788628,70.7790878996892,71.0243716808775,9706,0.0,1.0
2024-08-09,73.1724,73.1724,72.63,72.73,19927,71.7920118024844,71.7920118024844,71.2598441108183,71.3579576232936,19927,0.0,1.0
2024-08-12,73.1203,73.3,72.98,73.13,13759,71.7408946624847,71.9172046444028,71.6032414044818,71.7504116731948,13759,0.0,1.0
2024-08-13,74.4322,74.4322,73.59,73.59,24049,73.0280458326483,73.0280458326483,72.2017338305812,72.2017338305812,24049,0.0,1.0
2024-08-14,74.6666,74.84,74.3382,74.46,12593,73.2580239058905,73.4281527365226,72.9358191309215,73.0553213891164,12593,0.0,1.0
2024-08-15,75.4983,75.8091,75.33,75.38,17187,74.0740339891476,74.3789707859209,73.9089089476517,73.9579657038893,17187,0.0,1.0
2024-08-16,75.9051,75.9999,75.7,75.7,13785,74.4731597578972,74.5661713677238,74.2719289438103,74.2719289438103,13785,0.0,1.0
2024-08-19,76.8999,77.03,76.36,76.36,23018,75.4491929800016,75.5768386597319,74.9194781261474,74.9194781261474,23018,0.0,1.0
2024-08-20,76.59,76.8649,76.57,76.8,31397,75.1451392048406,75.4148532506352,75.1255165023455,75.3511775810387,31397,0.0,1.0
2024-08-21,77.3971,77.41,75.35,77.12,13879,75.9370133640288,75.9496700071381,73.9285316501467,75.6651408209597,13879,0.0,1.0
2024-08-22,76.8945,77.65,76.89,77.56,19435,75.4438948503279,76.1851424370789,75.4394797422665,76.0968402758511,19435,0.0,1.0
2024-08-23,78.54,78.59,77.43,77.54,18161,77.0583526981091,77.1074094543468,75.9692927096332,76.077217573356,18161,0.0,1.0
2024-08-26,78.0839,78.475,77.93,78.16,18984,76.6108569677092,76.9945789150002,76.4598602720097,76.685521350703,18984,0.0,1.0
2024-08-27,78.46,78.5581,77.98,78.11,18277,76.9798618881289,77.0761112438672,76.5089170282474,76.6364645944653,18277,0.0,1.0
2024-08-28,78.24,78.485,77.87,78.24,13331,76.7640121606832,77.0043902662477,76.4009921645246,76.7640121606832,13331,0.0,1.0
2024-08-29,78.5,78.9399,78.31,78.44,17729,77.019107293119,77.4507086344979,76.8326916194159,76.9602391856338,17729,0.0,1.0
2024-08-30,78.42,78.75,78.223,78.57,11457,76.9406164831388,77.2643910743073,76.7473328635624,77.0877867518517,11457,0.0,1.0
2024-09-03,77.37,78.11,77.35,78.11,12158,75.910424602148,76.6364645944653,75.8908018996529,76.6364645944653,12158,0.0,1.0
2024-09-04,76.96,77.2801,76.8,76.8,17747,75.5081592009992,75.8222205544327,75.3511775810387,75.3511775810387,17747,0.0,1.0
2024-09-05,76.97,77.38,76.83,77.08,31380,75.5179705522468,75.9202359533955,75.3806116347813,75.6258954159696,31380,0.0,1.0
2024-09-06,75.53,76.96,75.53,76.81,19099,74.1051359726023,75.5081592009992,74.1051359726023,75.3609889322863,19099,0.0,1.0
2024-09-09,76.36,76.76,76.24,76.25,14765,74.9194781261474,75.3119321760486,74.801741911177,74.8115532624245,14765,0.0,1.0
2024-09-10,76.03,76.25,75.54,76.16,20473,74.5957035349788,74.8115532624245,74.1149473238498,74.7232511011967,20473,0.0,1.0
2024-09-11,76.41,76.555,75.294,76.1,15948,74.968534882385,75.1107994754742,73.8735880831605,74.6643829937115,15948,0.0,1.0
2024-09-12,77.06,77.3085,76.3,76.5,9294,75.6062727134745,75.8500847919757,74.8606100186622,75.0568370436128,9294,0.0,1.0
2024-09-13,77.31,77.6,77.27,77.27,12000,75.8515564946628,76.1360856808412,75.8123110896727,75.8123110896727,12000,0.0,1.0
2024-09-16,78.16,78.16,77.52,77.66,17022,76.685521350703,76.685521350703,76.057594870861,76.1949537883264,17022,0.0,1.0
2024-09-17,77.67,78.1,77.4701,77.85,15043,76.2047651395739,76.6266532432178,76.0086362281358,76.3813694620295,15043,0.0,1.0
2024-09-18,77.48,78.143,77.14,77.57,18563,76.0183494658708,76.6688420535822,75.6847635234548,76.1066516270986,18563,0.0,1.0
2024-09-19,78.68,79.13,78.295,78.65,21178,77.1957116155746,77.6372224217135,76.8179745925446,77.166277561832,21178,0.0,1.0
2024-09-20,78.1652,78.47,77.868,78.47,18954,76.6906232533517,76.9896732393764,76.399029894275,76.9896732393764,18954,0.0,1.0
2024-09-23,78.51,78.59,78.25,78.25,18754,77.0289186443665,77.1074094543468,76.7738235119307,76.7738235119307,18754,0.0,1.0
2024-09-24,78.9368,79.01,78.65,78.65,10285,77.4476671156112,77.5194862067431,77.166277561832,77.166277561832,10285,0.0,1.0
2024-09-25,78.49,79.0099,78.49,78.95,16961,77.0092959418715,77.5193880932306,77.0092959418715,77.4606180992579,16961,0.0,1.0
2024-09-26,80.03,80.25,79.68,79.84,14451,78.5202440339913,78.7360937614369,78.1768467403277,78.3338283602882,14451,0.0,1.0
2024-09-27,79.57,80.3,79.57,79.93,14011,78.0689218766048,78.7851505176746,78.0689218766048,78.422130521516,14011,0.0,1.0
2024-09-30,79.17,79.68,79.03,79.6,25546,77.6764678267036,78.1768467403277,77.5391089092382,78.0983559303474,25546,0.0,1.0
2024-10-01,78.39,79.06,78.0568,79.06,20421,77.3691763056309,78.0304513167902,77.0403153597828,78.0304513167902,20421,0.4668,1.0
2024-10-02,78.28,78.54,78.2,78.25,14373,77.2606087664854,77.5172229499203,77.1816505561977,77.2309994376275,14373,0.0,1.0
2024-10-03,77.6314,77.8423,77.47,77.68,22706,76.6204550765781,76.828608658449,76.4611568873227,76.6684221893279,22706,0.0,1.0
2024-10-04,78.27,78.27,77.65,77.65,157922,77.2507389901994,77.2507389901994,76.63881286047,76.63881286047,157922,0.0,1.0
2024-10-07,77.57,78.4,77.47,78.4,23538,76.5598546501823,77.3790460819169,76.4611568873227,77.3790460819169,23538,0.0,1.0
2024-10-08,77.44,77.64,77.23,77.43,160918,76.4315475584648,76.628943084184,76.2242822564597,76.4216777821789,160918,0.0,1.0
2024-10-09,77.5947,77.72,77.02,77.02,33513,76.5842329976086,76.7079012944717,76.0170169544546,76.0170169544546,33513,0.0,1.0
2024-10-10,77.5,77.5,77.0324,77.05,54088,76.4907662161806,76.4907662161806,76.0292554770491,76.0466262833124,54088,0.0,1.0
2024-10-11,77.75,77.92,77.33,77.33,14172,76.7375106233296,76.9052968201909,76.3229800193193,76.3229800193193,14172,0.0,1.0
2024-10-14,78.0192,78.12,77.55,77.55,9207,77.0032050009476,77.10269234591,76.5401150976104,76.5401150976104,9207,0.0,1.0
2024-10-15,76.95,77.66,76.835,77.66,15216,75.9479285204529,76.6486826367559,75.8344260931643,76.6486826367559,15216,0.0,1.0
2024-10-16,77.01,77.1675,76.93,77.02,18945,76.0071471781686,76.1625961546725,75.9281889678809,76.0170169544546,18945,0.0,1.0
2024-10-17,77.0,77.328,77.0,77.3,11188,75.9972774018827,76.3210060640621,75.9972774018827,76.2933706904614,11188,0.0,1.0
2024-10-18,77.555,77.5799,77.35,77.5,10179,76.5450499857534,76.5696257287054,76.3427195718912,76.4907662161806,10179,0.0,1.0
2024-10-21,76.75,77.2,76.5558,77.13,38472,75.7505329947337,76.1946729276018,75.5588619392604,76.1255844936001,38472,0.0,1.0
2024-10-22,76.27,76.51,76.1001,76.15,122252,75.2767837330077,75.5136583638707,75.1090962339092,75.1583464175762,122252,0.0,1.0
2024-10-23,75.66,75.8,75.15,75.63,28626,74.6747273795642,74.8129042475676,74.1713687889803,74.6451180507063,28626,0.0,1.0
2024-10-24,76.0,76.0863,75.6,76.0863,22032,75.0102997732868,75.0954759426346,74.6155087218484,75.0954759426346,22032,0.0,1.0
2024-10-25,75.6706,76.2,75.61,76.02,11729,74.6851893424273,75.2076952990059,74.6253784981344,75.0300393258587,11729,0.0,1.0
2024-10-28,76.11,76.3699,75.925,75.97,17757,75.1188673124323,75.3753827981044,74.9362764511421,74.9806904444289,17757,0.0,1.0
2024-10-29,75.83,76.12,75.8101,76.0,12399,74.8425135764255,75.1287370887183,74.8228727216164,75.0102997732868,12399,0.0,1.0
2024-10-30,75.62,75.85,75.4,75.4,15803,74.6352482744203,74.8622531289974,74.4181131961293,74.4181131961293,15803,0.0,1.0
2024-10-31,75.09,75.16,74.515,75.16,17537,74.1121501312645,74.1812385652662,73.5446379948219,74.1812385652662,17537,0.0,1.0
2024-11-01,75.2,75.545,75.1,75.37,11865,74.2207176704101,74.5612249522757,74.1220199075505,74.3885038672714,11865,0.0,1.0
2024-11-04,75.32,75.81,75.1501,75.53,14821,74.3391549858416,74.8227740238536,74.1714674867431,74.5464202878467,14821,0.0,1.0
2024-11-05,76.05,76.06,75.48,75.54,15081,75.0596486547166,75.0695184310025,74.4970714064169,74.5562900641327,15081,0.0,1.0
2024-11-06,75.14,75.5911,74.7301,75.07,21327,74.1614990126943,74.6067246209539,73.7569368827329,74.0924105786926,21327,0.0,1.0
2024-11-07,76.34,76.363,75.9,75.95,28237,75.3458721670094,75.3685726524671,74.9116020104272,74.960950891857,28237,0.0,1.0
2024-11-08,75.28,75.39,74.935,75.39,24901,74.2996758806977,74.4082434198433,73.9591685988322,74.4082434198433,24901,0.0,1.0
2024-11-11,75.29,78.9611,75.17,75.29,34985,74.3095456569837,77.932839229322,74.1911083415522,74.3095456569837,34985,0.0,1.0
2024-11-12,74.23,74.7976,73.7201,74.66,21743,73.2633493706721,73.8235578726631,72.760089477851,73.6877497509683,21743,0.0,1.0
2024-11-13,73.8,73.9005,73.3736,73.87,36255,72.8389489903758,72.9381402420497,72.4181017295426,72.9080374243776,36255,0.0,1.0
2024-11-14,73.86,74.38,73.85,74.24,44674,72.8981676480916,73.4113960149614,72.8882978718056,73.273219146958,44674,0.0,1.0
2024-11-15,73.4794,73.68,73.38,73.68,22541,72.522523962648,72.7205116749443,72.4244183863656,72.7205116749443,22541,0.0,1.0
2024-11-18,74.04,74.13,73.45,73.45,32468,73.0758236212389,73.1646516078125,72.4935068203673,72.4935068203673,32468,0.0,1.0
2024-11-19,74.02,74.08,73.41,73.41,38290,73.0560840686669,73.1153027263827,72.4540277152234,72.4540277152234,38290,0.0,1.0
2024-11-20,73.78,73.78,73.25,73.62,22142,72.8192094378039,72.8192094378039,72.2961112946481,72.6612930172286,22142,0.0,1.0
2024-11-21,73.9092,74.03,73.4907,73.78,24120,72.9467269474185,73.0659538449529,72.5336768098511,72.8192094378039,24120,0.0,1.0
2024-11-22,74.15,74.28,73.85,73.85,31749,73.1843911603844,73.3126982521019,72.8882978718056,72.8882978718056,31749,0.0,1.0
2024-11-25,74.4,74.69,74.095,74.65,31757,73.4311355675334,73.7173590798262,73.1301073908116,73.6778799746823,31757,0.0,1.0
2024-11-26,74.03,74.28,73.6825,74.28,22953,73.0659538449529,73.3126982521019,72.7229791190158,73.3126982521019,22953,0.0,1.0
2024-11-27,74.43,74.45,74.19,74.34,21584,73.4607448963912,73.4804844489632,73.2238702655282,73.3719169098176,21584,0.0,1.0
2024-11-29,75.1,75.15,74.76,74.76,7786,74.1220199075505,74.1713687889803,73.7864475138279,73.7864475138279,7786,0.0,1.0
2024-12-02,75.63,75.75,74.9047,75.48,16809,74.6451180507063,74.7635553661378,73.9292631766857,74.4970714064169,16809,0.0,1.0
2024-12-03,76.01,76.1671,75.8213,76.05,22579,75.0201695495727,75.1752237350251,74.8339268710567,75.0596486547166,22579,0.0,1.0
2024-12-04,75.95,76.16,75.7966,76.16,21456,74.960950891857,75.1682161938621,74.8095485236304,75.1682161938621,21456,0.0,1.0
2024-12-05,76.36,76.5,76.2073,76.39,30649,75.3656117195813,75.5037885875847,75.2149002356947,75.3952210484392,30649,0.0,1.0
2024-12-06,76.1959,76.635,76.01,76.56,14981,75.2036486907287,75.6370305674452,75.0201695495727,75.5630072453005,14981,0.0,1.0
2024-12-09,76.2,76.77,76.135,76.71,15344,75.2076952990059,75.7702725473056,75.1435417531472,75.7110538895898,15344,0.0,1.0
2024-12-10,75.55,75.96,75.5469,75.96,12883,74.5661598404186,74.9708206681429,74.56310020977,74.9708206681429,12883,0.0,1.0
2024-12-11,76.1,76.1,75.6973,75.95,52313,75.1089975361464,75.1089975361464,74.7115416451108,74.960950891857,52313,0.0,1.0
2024-12-12,75.39,75.9259,75.3501,75.66,20767,74.4082434198433,74.9371647310078,74.3688630124623,74.6747273795642,20767,0.0,1.0
2024-12-13,75.15,75.48,74.9672,75.42,46442,74.1713687889803,74.4970714064169,73.990949278473,74.4378527487012,46442,0.0,1.0
2024-12-16,74.92,75.0888,74.785,74.98,30598,73.9443639344032,74.1109657581102,73.8111219545428,74.003582592119,30598,0.0,1.0
2024-12-17,74.68,79.29,74.52,77.17,32358,73.7074893035402,78.2574561713672,73.5495728829649,76.165063598744,32358,0.0,1.0
2024-12-18,72.78,74.75,72.78,74.66,31215,71.832231809208,73.7765777375419,71.832231809208,73.6877497509683,31215,0.0,1.0
2024-12-19,72.4843,73.22,72.27,73.22,978658,71.5403825244322,72.2665019657902,71.3288732186241,72.2665019657902,978658,0.0,1.0
2024-12-20,72.62,73.09,71.7,71.75,70879,71.6743153886327,72.1381948740728,70.7662959703245,70.8156448517543,70879,0.0,1.0
2024-12-23,72.94,73.05,72.23,72.53,54278,71.9901482297834,72.0987157689289,71.2893941134803,71.5854874020591,54278,0.0,1.0
2024-12-24,73.21,73.24,72.8301,73.01,16453,72.2566321895043,72.2862415183621,71.8816793884007,72.0592366637851,16453,0.0,1.0
2024-12-26,73.53,73.655,73.3,73.3,37548,72.572465030655,72.6958372342294,72.3454601760779,72.3454601760779,37548,0.0,1.0
2024-12-27,72.89,72.98,72.58,72.82,29727,72.5115685109706,72.6011012475049,72.203177974019,72.4419319381106,29727,0.5783,1.0
2024-12-30,72.45,72.75,72.1096,72.75,29507,72.0738529101361,72.3722953652505,71.7352202043996,72.3722953652505,29507,0.0,1.0
2024-12-31,72.43,72.95,72.2354,72.95,35275,72.0539567464618,72.5712570019935,71.8603670739109,72.5712570019935,35275,0.0,1.0
2025-01-02,72.29,72.641,72.0358,72.53,38977,71.9146836007417,72.2638612732256,71.6618033604414,72.1534375648333,38977,0.0,1.0
2025-01-03,72.57,72.58,72.3235,72.37,43247,72.1932298921819,72.203177974019,71.9480096748962,71.9942682554389,43247,0.0,1.0
2025-01-06,73.24,73.63,73.0996,73.13,15818,72.8597513752708,73.2477265669195,72.7200803062772,72.7503224750621,15818,0.0,1.0
2025-01-07,73.14,73.78,73.066,73.78,19289,72.7602705568993,73.3969477944768,72.6866547513044,73.3969477944768,19289,0.0,1.0
2025-01-08,73.08,73.119,72.5599,72.72,18398,72.7005820658764,72.7393795850413,72.1831823295263,72.3424511197391,18398,0.0,1.0
2025-01-10,71.8466,72.42,71.7054,72.42,36680,71.4735856520826,72.0440086646246,71.3331187365421,72.0440086646246,36680,0.0,1.0
2025-01-13,71.58,71.6274,71.19,71.19,20496,71.2083697903042,71.2555236982123,70.8203945986555,70.8203945986555,20496,0.0,1.0
2025-01-14,71.84,72.0424,71.62,71.92,32319,71.4670199180701,71.668369094454,71.2481621176528,71.5466045727673,32319,0.0,1.0
2025-01-15,72.7891,73.27,72.6016,73.27,22606,72.4111923652338,72.8895956207822,72.2246658307873,72.8895956207822,22606,0.0,1.0
2025-01-16,73.1024,74.67,72.89,74.67,29553,72.7228657691916,74.2823270779829,72.5115685109706,74.2823270779829,29553,0.0,1.0
2025-01-17,73.38,73.78,73.24,73.36,26953,72.9990245209908,73.3969477944768,72.8597513752708,72.9791283573165,26953,0.0,1.0
2025-01-21,74.8285,74.875,74.27,74.27,319367,74.4400041751017,74.4862627556444,73.884403804497,73.884403804497,319367,0.0,1.0
2025-01-22,74.6554,75.02,74.6554,75.02,36678,74.2678028785007,74.6305099422831,74.2678028785007,74.6305099422831,36678,0.0,1.0
2025-01-23,75.27,75.3,74.8306,74.96,50711,74.8792119882118,74.9090562337232,74.4420932722875,74.5708214512602,50711,0.0,1.0
2025-01-24,75.65,75.8689,75.539,75.62,20024,75.2572390980234,75.4750026094386,75.1468153896311,75.227394852512,20024,0.0,1.0
2025-01-27,75.53,75.67,75.36,75.36,38148,75.1378621159776,75.2771352616977,74.9687447247461,74.9687447247461,38148,0.0,1.0
2025-01-28,75.62,75.64,75.265,75.48,52156,75.227394852512,75.2472910161863,74.8742379472932,75.0881217067919,52156,0.0,1.0
2025-01-29,75.5622,75.72,75.37,75.62,67974,75.1698949394932,75.3268756708834,74.9786928065833,75.227394852512,67974,0.0,1.0
2025-01-30,76.39,76.7434,76.16,76.32,18154,75.9933971539723,76.3449623660971,75.7645912717179,75.9237605811123,18154,0.0,1.0
2025-01-31,75.67,76.56,75.575,76.28,32364,75.2771352616977,76.1625145452038,75.1826284842448,75.8839682537637,32364,0.0,1.0
2025-02-03,74.76,75.14,74.11,74.27,18617,74.3718598145173,74.7498869243289,73.7252344951026,73.884403804497,18617,0.0,1.0
2025-02-04,75.63,75.69,75.11,75.11,20009,75.2373429343491,75.297031425372,74.7200426788174,74.7200426788174,20009,0.0,1.0
2025-02-05,76.4,76.42,75.8939,76.03,18653,76.0033452358095,76.0232413994838,75.4998728140314,75.635266207835,18653,0.0,1.0
2025-02-06,76.7,76.84,76.506,76.57,26508,76.3017876909239,76.441060836644,76.1087949032833,76.172462627041,26508,0.0,1.0
2025-02-07,76.04,76.78,75.92,76.78,37596,75.6452142896722,76.3813723456211,75.5258373076264,76.3813723456211,37596,0.0,1.0
