date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-06-12,19.494,19.62,19.494,19.5,2824,17.1395956253217,17.250377868514,17.1395956253217,17.1448709702356,2824,0.1912,1.0
2024-06-13,19.475,19.475,19.43,19.43,772,17.1228903664276,17.1228903664276,17.0833252795732,17.0833252795732,772,0.0,1.0
2024-06-14,19.3696,19.3696,19.33,19.365,903,17.0302201407731,17.0302201407731,16.9954028643412,17.0261757096724,903,0.0,1.0
2024-06-17,19.3824,19.41,19.36,19.41,2122,17.0414742099228,17.0657407965268,17.0217795889108,17.0657407965268,2122,0.0,1.0
2024-06-18,19.3866,19.4,19.34,19.37,1160,17.0451669513625,17.0569485550036,17.0041951058644,17.030571830434,1160,0.0,1.0
2024-06-20,19.3146,19.3399,19.3146,19.3399,244,16.9818628123955,17.0041071834492,16.9818628123955,17.0041071834492,244,0.0,1.0
2024-06-21,19.2925,19.2925,19.2925,19.2925,257,16.9624319586292,16.9624319586292,16.9624319586292,16.9624319586292,257,0.0,1.0
2024-06-24,19.4273,19.55,19.41,19.41,2376,17.0809513743619,17.1888321778516,17.0657407965268,17.0657407965268,2376,0.0,1.0
2024-06-25,19.4053,19.42,19.4053,19.42,584,17.0616084430109,17.07453303805,17.0616084430109,17.07453303805,584,0.0,1.0
2024-06-26,19.4139,19.42,19.3711,19.42,668,17.0691697707208,17.07453303805,17.0315389770016,17.07453303805,668,0.0,1.0
2024-06-27,19.5766,19.5766,19.42,19.42,1012,17.2122195403033,17.2122195403033,17.07453303805,17.07453303805,1012,0.0,1.0
2024-06-28,19.678,19.69,19.67,19.69,800,17.3013728693485,17.3119235591763,17.2943390761299,17.3119235591763,800,0.0,1.0
2024-07-01,19.6784,19.6784,19.67,19.67,610,17.3017245590094,17.3017245590094,17.2943390761299,17.2943390761299,610,0.0,1.0
2024-07-02,19.7442,19.76,19.72,19.76,3927,17.3595775082321,17.3734692498387,17.3383002837459,17.3734692498387,3927,0.0,1.0
2024-07-03,19.8845,19.8845,19.76,19.76,586,17.4829326568025,17.4829326568025,17.3734692498387,17.3734692498387,586,0.0,1.0
2024-07-05,19.9197,19.9197,19.8851,19.8982,577,17.5138813469642,17.5138813469642,17.4834601912939,17.4949780276893,577,0.0,1.0
2024-07-08,19.9202,19.9202,19.85,19.85,2608,17.5143209590403,17.5143209590403,17.4525994235475,17.4525994235475,2608,0.0,1.0
2024-07-09,19.9182,19.99,19.9182,19.97,2625,17.5125625107357,17.5756908048723,17.5125625107357,17.5581063218259,2625,0.0,1.0
2024-07-10,20.0674,20.07,20.0075,20.05,8609,17.6437427542618,17.6460287370578,17.5910772275379,17.6284442540115,8609,0.0,1.0
2024-07-11,20.1548,20.18,20.1101,20.1109,2172,17.7205869451746,17.742743393813,17.6812856255659,17.6819890048877,2172,0.0,1.0
2024-07-12,20.2346,20.2899,20.2346,20.26,7757,17.7907490325297,17.839370128153,17.7907490325297,17.8130813259986,7757,0.0,1.0
2024-07-15,19.9886,20.0599,19.96,19.96,6410,17.8302261969688,17.8938272059361,17.804714431801,17.804714431801,6410,0.2909,1.0
2024-07-16,20.07,20.11,20.07,20.11,244,17.9028366055234,17.9385173959679,17.9028366055234,17.9385173959679,244,0.0,1.0
2024-07-17,19.8585,19.8585,19.8585,19.8585,267,17.7141744260481,17.7141744260481,17.7141744260481,17.7141744260481,267,0.0,1.0
2024-07-18,19.6191,19.88,19.6191,19.88,4370,17.5006248952379,17.733352850912,17.5006248952379,17.733352850912,4370,0.0,1.0
2024-07-19,19.5391,19.63,19.5391,19.63,572,17.4292633143489,17.510347910634,17.4292633143489,17.510347910634,572,0.0,1.0
2024-07-22,19.7325,19.79,19.7123,19.7123,842,17.601779936148,17.6530710724119,17.5837611369735,17.5837611369735,842,0.0,1.0
2024-07-23,19.7449,19.87,18.75,18.94,5996,17.6128409811858,17.7244326533009,16.7253705208552,16.8948542754665,5996,0.0,1.0
2024-07-24,19.4205,19.6,19.4205,19.6,1346,17.323469770681,17.4835873178006,17.323469770681,17.4835873178006,1346,0.0,1.0
2024-07-25,19.4265,19.565,19.4,19.42,2720,17.3288218892476,17.4523666261617,17.3051833655782,17.3230237608004,2720,0.0,1.0
2024-07-26,19.5509,19.64,19.5509,19.63,907,17.43978914753,17.5192681082451,17.43978914753,17.510347910634,907,0.0,1.0
2024-07-29,19.5855,19.64,19.5401,19.64,3257,17.4706530312645,17.5192681082451,17.43015533411,17.5192681082451,3257,0.0,1.0
2024-07-30,19.6333,19.6333,19.6333,19.6333,317,17.5132915758456,17.5132915758456,17.5132915758456,17.5132915758456,317,0.0,1.0
2024-07-31,19.9079,19.9079,19.9079,19.9079,73,17.7582402022471,17.7582402022471,17.7582402022471,17.7582402022471,73,0.0,1.0
2024-08-01,19.72,19.97,19.25,19.25,5203,17.5906296891341,17.8136346294122,17.1713804014113,17.1713804014113,5203,0.0,1.0
2024-08-02,19.3857,19.4017,19.28,19.34,1165,17.2924274829942,17.306699799172,17.1981409942447,17.2516621799114,1165,0.0,1.0
2024-08-05,18.6468,19.0,18.47,19.0,6879,16.6333140815084,16.9483754611332,16.4756049877437,16.9483754611332,6879,0.0,1.0
2024-08-06,18.9557,18.985,18.791,18.791,1042,16.908858985716,16.9349951647166,16.7619433310608,16.7619433310608,1042,0.0,1.0
2024-08-07,18.9629,19.29,18.9629,19.22,1677,16.915281527996,17.2070611918558,16.915281527996,17.1446198085779,1677,0.0,1.0
2024-08-08,19.2985,19.2985,19.19,19.19,1269,17.2146433598253,17.2146433598253,17.1178592157446,17.1178592157446,1269,0.0,1.0
2024-08-09,19.42,19.43,19.42,19.43,1007,17.3230237608004,17.3319439584115,17.3230237608004,17.3319439584115,1007,0.0,1.0
2024-08-12,19.2498,19.35,19.2498,19.35,11018,17.1712019974591,17.2605823775225,17.1712019974591,17.2605823775225,11018,0.0,1.0
2024-08-13,19.4279,19.49,19.34,19.425,5574,17.3300707169132,17.3854651440783,17.2516621799114,17.327483859606,5574,0.0,1.0
2024-08-14,19.475,19.475,19.475,19.475,22,17.3720848476616,17.3720848476616,17.3720848476616,17.3720848476616,22,0.0,1.0
2024-08-15,19.695,19.71,19.6572,19.7,1530,17.5683291951063,17.581709491523,17.5346108481362,17.5727892939118,1530,0.0,1.0
2024-08-16,19.7245,19.7245,19.69,19.69,319,17.5946437780591,17.5946437780591,17.5638690963007,17.5638690963007,319,0.0,1.0
2024-08-19,19.8552,19.8552,19.445,19.445,4816,17.7112307608365,17.7112307608365,17.3453242548282,17.3453242548282,4816,0.0,1.0
2024-08-20,19.8419,19.8419,19.8419,19.8419,297,17.6993668980137,17.6993668980137,17.6993668980137,17.6993668980137,297,0.0,1.0
2024-08-21,19.9623,19.9623,19.85,19.86,1489,17.9955174587029,17.9955174587029,17.8942817989537,17.9032965504897,1489,0.2116,1.0
2024-08-22,19.8567,19.97,19.8567,19.97,664,17.9003216824828,18.0024588173857,17.9003216824828,18.0024588173857,664,0.0,1.0
2024-08-23,20.0763,20.0763,20.0,20.0,1394,18.0982856262133,18.0982856262133,18.0295030719937,18.0295030719937,1394,0.0,1.0
2024-08-26,20.1508,20.2,20.08,20.08,2021,18.1654455251565,18.2097981027136,18.1016210842816,18.1016210842816,2021,0.0,1.0
2024-08-27,20.1386,20.1392,20.11,20.11,418,18.1544475282826,18.1549884133747,18.1286653388896,18.1286653388896,418,0.0,1.0
2024-08-28,20.0365,20.0701,19.99,20.07,982,18.0624069151,18.092696480261,18.0204883204577,18.0926063327456,982,0.0,1.0
2024-08-29,20.148,20.1599,20.07,20.07,886,18.1629213947264,18.1736489490542,18.0926063327456,18.0926063327456,886,0.0,1.0
2024-08-30,20.25,20.25,19.99,19.99,2715,18.2548718603936,18.2548718603936,18.0204883204577,18.0204883204577,2715,0.0,1.0
2024-09-03,20.0204,20.105,20.0204,20.105,872,18.0478931651271,18.1241579631216,18.0478931651271,18.1241579631216,872,0.0,1.0
2024-09-04,20.0354,20.115,20.02,20.115,2979,18.0614152924311,18.1331727146576,18.0475325750656,18.1331727146576,2979,0.0,1.0
2024-09-05,20.0162,20.0162,19.9801,20.0,664,18.044106969482,18.044106969482,18.011563716437,18.0295030719937,664,0.0,1.0
2024-09-06,19.8221,19.9601,19.78,19.96,3477,17.8691306421683,17.993534213365,17.8311785382017,17.9934440658497,3477,0.0,1.0
2024-09-09,20.0004,20.02,19.9,19.9,1808,18.0298636620551,18.0475325750656,17.9393555566337,17.9393555566337,1808,0.0,1.0
2024-09-10,20.0246,20.05,19.93,20.05,1257,18.0516793607722,18.0745768296736,17.9663998112417,18.0745768296736,1257,0.0,1.0
2024-09-11,20.14,20.14,20.14,20.14,245,18.1557095934976,18.1557095934976,18.1557095934976,18.1557095934976,245,0.0,1.0
2024-09-12,20.2552,20.27,20.14,20.14,2025,18.2595595311923,18.2729013634656,18.1557095934976,18.1557095934976,2025,0.0,1.0
2024-09-13,20.1827,20.265,20.07,20.265,6374,18.4012714253382,18.4763072054025,18.2985189051285,18.4763072054025,6374,0.2297,1.0
2024-09-16,20.2382,20.2382,20.16,20.16,1212,18.4518727108008,18.4518727108008,18.3805750437165,18.3805750437165,1212,0.0,1.0
2024-09-17,20.2772,20.36,20.26,20.2906,2104,18.4874303708556,18.5629220183566,18.4717485310365,18.4996476181565,2104,0.0,1.0
2024-09-18,20.13,20.28,20.13,20.28,942,18.3532229975205,18.4899832285005,18.3532229975205,18.4899832285005,942,0.0,1.0
2024-09-19,20.43,20.5499,19.99,19.99,892,18.6267434594806,18.7360604707773,18.2255801152725,18.2255801152725,892,0.0,1.0
2024-09-20,20.4245,20.4245,20.4245,20.4245,239,18.621728917678,18.621728917678,18.621728917678,18.621728917678,239,0.0,1.0
2024-09-23,20.4935,20.4935,19.9001,19.9001,429,18.6846386239288,18.6846386239288,18.1436151501718,18.1436151501718,429,0.0,1.0
2024-09-24,20.52,20.57,19.98,19.98,2102,18.7087995980686,18.7543863417286,18.2164627665405,18.2164627665405,2102,0.0,1.0
2024-09-25,20.4557,20.57,20.42,20.49,2043,18.6501750457218,18.7543863417286,18.6176261107486,18.6814475518726,2043,0.0,1.0
2024-09-26,20.7125,21.19,20.43,20.465,1033,18.8843085611596,19.3196619631128,18.6267434594806,18.6586541800426,1033,0.0,1.0
2024-09-27,20.5914,20.5914,20.5,20.51,2475,18.7738974680151,18.7738974680151,18.6905649006046,18.6996822493366,2475,0.0,1.0
2024-09-30,20.7427,20.76,20.59,20.679,3945,18.9118429543303,18.9276159676367,18.7726210391926,18.8537654429074,3945,0.0,1.0
2024-10-01,20.7183,20.93,20.59,20.93,1363,18.8895966234242,19.0826108960807,18.7726210391926,19.0826108960807,1363,0.0,1.0
2024-10-02,20.6756,20.72,20.53,20.68,1420,18.8506655443386,18.8911465727086,18.7179169468006,18.8546771777806,1420,0.0,1.0
2024-10-03,20.9935,20.9935,20.28,20.8608,1224,19.1405060605289,19.1405060605289,18.4899832285005,19.0195188428552,1224,0.0,1.0
2024-10-04,20.6506,20.69,20.61,20.61,1313,18.8278721725085,18.8637945265126,18.7908557366566,18.7908557366566,1313,0.0,1.0
2024-10-07,20.4731,20.655,20.4731,20.655,845,18.6660392325155,18.8318838059506,18.6660392325155,18.8318838059506,845,0.0,1.0
2024-10-08,20.6191,20.66,20.55,20.55,1080,18.7991525240027,18.8364424803166,18.7361516442646,18.7361516442646,1080,0.0,1.0
2024-10-09,20.7137,20.7137,20.7,20.7,4104,18.8854026430075,18.8854026430075,18.8729118752446,18.8729118752446,4104,0.0,1.0
2024-10-10,20.6688,20.6701,20.64,20.66,1894,18.8444657472008,18.845651002536,18.8182077828526,18.8364424803166,1894,0.0,1.0
2024-10-11,20.4496,20.5399,20.3801,20.48,793,18.9076489739136,18.9911401278894,18.8433894478746,18.9357567378213,793,0.2885,1.0
2024-10-14,20.4938,20.55,20.4938,20.55,802,18.9485161832794,19.0004785626087,18.9485161832794,19.0004785626087,802,0.0,1.0
2024-10-15,20.3419,20.45,20.3216,20.44,787,18.8080698234906,18.9080188129124,18.7893004943022,18.8987728379427,787,0.0,1.0
2024-10-16,20.412,20.43,20.34,20.34,1243,18.8728841080277,18.8895268629731,18.8063130882463,18.8063130882463,1243,0.0,1.0
2024-10-17,20.3766,21.0,20.35,21.0,1243,18.8401533566352,19.4165474362425,18.815559063216,19.4165474362425,1243,0.0,1.0
2024-10-18,20.7881,20.7881,20.7881,20.7881,211,19.2206252266359,19.2206252266359,19.2206252266359,19.2206252266359,211,0.0,1.0
2024-10-21,20.371,20.795,20.26,20.38,27884,18.8349756106522,19.2270049493649,18.7323452884892,18.8432969881249,27884,0.0,1.0
2024-10-22,20.4237,20.43,20.4237,20.4299,682,18.8837018987422,18.8895268629731,18.8837018987422,18.8894344032234,682,0.0,1.0
2024-10-23,20.178,20.4,20.178,20.4,807,18.6565282937382,18.8617889380642,18.6565282937382,18.8617889380642,807,0.0,1.0
2024-10-24,20.1857,20.1857,20.1857,20.1857,74,18.6636476944648,18.6636476944648,18.6636476944648,18.6636476944648,74,0.0,1.0
2024-10-25,20.1899,20.32,20.1899,20.32,1174,18.667531003952,18.787821138307,18.667531003952,18.787821138307,1174,0.0,1.0
2024-10-28,20.1456,20.54,19.39,20.34,2273,18.6265713348365,18.9912325876391,17.9279454661306,18.8063130882463,2273,0.0,1.0
2024-10-29,20.0649,20.15,20.0102,20.15,1024,18.5519563168315,18.6306395638232,18.5013808337476,18.6306395638232,1024,0.0,1.0
2024-10-30,20.1048,20.1048,20.1048,20.1048,95,18.5888477569604,18.5888477569604,18.5888477569604,18.5888477569604,95,0.0,1.0
2024-10-31,20.0146,20.1,19.97,20.1,843,18.5054490627343,18.584409688975,18.4642120143697,18.584409688975,843,0.0,1.0
2024-11-01,20.0564,20.2,19.98,20.1,1147,18.5440972381074,18.6768694386714,18.4734579893393,18.584409688975,1147,0.0,1.0
2024-11-04,19.9225,19.98,19.92,19.98,768,18.4202936332639,18.4734579893393,18.4179821395215,18.4734579893393,768,0.0,1.0
2024-11-05,20.0403,20.0403,19.98,19.98,416,18.5292112184062,18.5292112184062,18.4734579893393,18.4734579893393,416,0.0,1.0
2024-11-06,20.3048,20.35,20.1499,20.35,416,18.7737672563532,18.815559063216,18.6305471040735,18.815559063216,416,0.0,1.0
2024-11-07,20.5184,20.55,20.33,20.33,2875,18.9712612817047,19.0004785626087,18.7970671132767,18.7970671132767,2875,0.0,1.0
2024-11-08,20.82,20.9,20.715,20.9,1330,19.250119886789,19.3240876865461,19.1530371496078,19.3240876865461,1330,0.0,1.0
2024-11-11,20.7555,20.82,20.755,20.82,3930,19.1904833482348,19.250119886789,19.1900210494864,19.250119886789,3930,0.0,1.0
2024-11-12,20.1503,20.51,20.1503,20.51,629,18.8372871043946,19.1735487070234,18.8372871043946,19.1735487070234,629,0.2232,1.0
2024-11-13,20.17,20.17,20.17,20.17,243,18.8557034334794,18.8557034334794,18.8557034334794,18.8557034334794,243,0.0,1.0
2024-11-14,19.93,20.1,19.76,20.1,1336,18.6313420639189,18.7902647006909,18.4724194271469,18.7902647006909,1336,0.0,1.0
2024-11-15,20.45,20.85,19.71,19.71,2202,19.1174583646333,19.4913939805674,18.4256774751551,18.4256774751551,2202,0.0,1.0
2024-11-18,20.0351,20.2593,20.035,20.2593,1177,18.7295936470056,18.9391845597367,18.7295001631016,18.9391845597367,1177,0.0,1.0
2024-11-19,20.0181,20.09,20.0,20.05,986,18.7137013833284,18.7809163102925,18.6967807967074,18.7435227486991,986,0.0,1.0
2024-11-20,19.9872,20.13,19.9822,20.13,1569,18.6848148569975,18.818309871886,18.6801406617983,18.818309871886,1569,0.0,1.0
2024-11-21,20.0971,20.1129,20.0,20.02,1209,18.7875536674754,18.8023241243048,18.6967807967074,18.7154775775041,1209,0.0,1.0
2024-11-22,20.2236,20.27,20.16,20.27,450,18.9058108060145,18.9491873374629,18.846355043081,18.9491873374629,450,0.0,1.0
2024-11-25,20.38,20.38,20.22,20.22,1395,19.0520196318448,19.0520196318448,18.9024453854711,18.9024453854711,1395,0.0,1.0
2024-11-26,20.3392,20.42,20.3392,20.355,1346,19.0138781990195,19.0894131934382,19.0138781990195,19.0286486558489,1346,0.0,1.0
2024-11-27,20.4017,21.0,20.4,21.0,1142,19.0723056390092,19.6316198365427,19.0707164126415,19.6316198365427,1142,0.0,1.0
2024-11-29,20.595,20.595,20.46,20.46,267,19.2530100254094,19.2530100254094,19.1268067550316,19.1268067550316,267,0.0,1.0
2024-12-02,20.6388,20.645,20.5001,20.55,2066,19.2939559753542,19.2997519774012,19.164293800529,19.2109422686168,2066,0.0,1.0
2024-12-03,20.6702,20.7,20.61,20.7,2239,19.323309921205,19.3511681245921,19.2670326110069,19.3511681245921,2239,0.0,1.0
2024-12-04,20.6851,20.715,20.6851,20.715,1784,19.3372390228986,19.3651907101896,19.3372390228986,19.3651907101896,1784,0.0,1.0
2024-12-05,20.6871,20.7,20.65,20.7,1179,19.3391087009782,19.3511681245921,19.3044261726003,19.3511681245921,1179,0.0,1.0
2024-12-06,20.7885,20.8001,20.71,20.72,2799,19.4339013796175,19.4447455124796,19.3605165149905,19.3698649053888,2799,0.0,1.0
2024-12-09,20.7406,20.8999,20.74,20.75,8260,19.3891225896094,19.5380424486552,19.3885616861855,19.3979100765839,8260,0.0,1.0
2024-12-10,20.7112,20.7112,20.69,20.69,390,19.3616383218383,19.3616383218383,19.3418197341938,19.3418197341938,390,0.0,1.0
2024-12-11,20.7304,21.2,20.68,20.96,5250,19.3795872314031,19.8185876445098,19.3324713437954,19.5942262749493,5250,0.0,1.0
2024-12-12,20.5123,20.6199,20.06,20.52,5901,19.175698836815,19.2762875175013,18.7528711390975,19.1828970974217,5901,0.0,1.0
2024-12-13,20.2474,20.34,20.19,20.24,1687,19.147092762196,19.2346605876837,19.092812058276,19.1400949014119,1687,0.2343,1.0
2024-12-16,20.1276,20.26,20.08,20.26,3309,19.0338030700424,19.1590080386663,18.9887898033771,19.1590080386663,3309,0.0,1.0
2024-12-17,20.0164,20.0164,19.95,20.0,909,18.9286460269082,18.9286460269082,18.8658544112237,18.9131372543596,909,0.0,1.0
2024-12-18,19.3497,19.9301,19.17,19.93,5368,18.2981765965341,18.8470358396556,18.1282420583037,18.8469412739694,5368,0.0,1.0
2024-12-19,19.3034,19.5185,18.68,19.5185,5332,18.2543926837903,18.4578034749609,17.6648701955719,18.4578034749609,5332,0.0,1.0
2024-12-20,19.49,19.605,19.16,19.16,6790,18.4308522543735,18.539602793586,18.1187854896765,18.1187854896765,6790,0.0,1.0
2024-12-23,19.6513,19.6513,19.47,19.4814,2271,18.5833867063299,18.5833867063299,18.4119391171191,18.4227196053541,2271,0.0,1.0
2024-12-24,19.9612,20.02,19.525,19.65,2041,18.8764457680862,18.932050391614,18.4639502445686,18.5821573524083,2041,0.0,1.0
2024-12-26,19.9331,19.95,19.87,19.95,2455,18.8498728102438,18.8658544112237,18.7902018622063,18.8658544112237,2455,0.0,1.0
2024-12-27,19.6765,19.81,19.59,19.68,2098,18.6072172592704,18.7334624504432,18.5254179406453,18.6105270582899,2098,0.0,1.0
2024-12-30,19.5796,19.5796,19.5101,19.5101,782,18.515583109273,18.515583109273,18.4498599573141,18.4498599573141,782,0.0,1.0
2024-12-31,19.579,19.6245,19.579,19.6245,390,18.5150157151554,18.558043102409,18.5150157151554,18.558043102409,390,0.0,1.0
2025-01-02,19.6674,19.67,19.5601,19.67,2067,18.5986117818196,18.6010704896627,18.49714280045,18.6010704896627,2067,0.0,1.0
2025-01-03,19.9083,19.9083,19.89,19.89,253,18.8264205200484,18.8264205200484,18.8091149994606,18.8091149994606,253,0.0,1.0
2025-01-06,19.9605,20.02,19.9605,20.02,814,18.8757838082823,18.932050391614,18.8757838082823,18.932050391614,814,0.0,1.0
2025-01-07,19.833,19.95,19.7929,19.95,1830,18.7552125582857,18.8658544112237,18.7172917180907,18.8658544112237,1830,0.0,1.0
2025-01-08,19.9139,19.9139,19.8699,19.87,613,18.8317161984796,18.8317161984796,18.79010729652,18.7902018622063,613,0.0,1.0
2025-01-10,19.6584,19.8,19.6,19.8,2528,18.5901008700552,18.724005881816,18.5348745092724,18.724005881816,2528,0.0,1.0
2025-01-13,19.3241,19.38,19.2924,19.2924,3335,18.558043102409,18.6117270830045,18.5275997717315,18.5275997717315,3335,0.3004,1.0
2025-01-14,19.2571,19.2571,19.110491,19.110491,432,18.4936991542892,18.4936991542892,18.3529021111565,18.3529021111565,432,0.0,1.0
2025-01-15,19.72,19.76,19.61,19.61,874,18.9382486107765,18.9766629081614,18.8326092929679,18.8326092929679,874,0.0,1.0
2025-01-16,19.8716,19.8716,19.8716,19.8716,280,19.0838387978654,19.0838387978654,19.0838387978654,19.0838387978654,280,0.0,1.0
2025-01-17,19.9808,20.79,19.9808,20.79,426,19.1887098297263,19.9658310658237,19.1887098297263,19.9658310658237,426,0.0,1.0
2025-01-21,20.1858,20.22,19.59,19.59,2885,19.3855831038241,19.4184273280883,18.8134021442754,18.8134021442754,2885,0.0,1.0
2025-01-22,20.2252,20.25,20.15,20.15,12253,19.4234211867483,19.447238051127,19.3512023076646,19.3512023076646,12253,0.0,1.0
2025-01-23,20.2738,20.2738,20.23,20.245,9506,19.470094558071,19.470094558071,19.4280309024345,19.4424362639539,9506,0.0,1.0
2025-01-24,20.2983,20.43,20.26,20.3,7181,19.4936233152193,19.6201023893592,19.4568416254732,19.4952559228581,7181,0.0,1.0
2025-01-27,20.0849,20.0849,20.08,20.08,367,19.2886830386706,19.2886830386706,19.283977287241,19.283977287241,367,0.0,1.0
2025-01-28,20.1732,20.1732,20.159,20.159,538,19.3734826001479,19.3734826001479,19.3598455245762,19.3598455245762,538,0.0,1.0
2025-01-29,20.0898,20.278,20.06,20.278,713,19.2933887901003,19.4741280592964,19.2647701385485,19.4741280592964,713,0.0,1.0
2025-01-30,20.2618,20.2618,20.18,20.25,970,19.4585702688555,19.4585702688555,19.3800130307033,19.447238051127,970,0.0,1.0
2025-01-31,20.291,20.291,20.291,20.291,227,19.4866127059465,19.4866127059465,19.4866127059465,19.4866127059465,227,0.0,1.0
2025-02-03,20.2296,20.6,20.0,20.6,3379,19.4276467594607,19.7833631532452,19.2071486924711,19.7833631532452,3379,0.0,1.0
2025-02-04,20.3006,20.3006,20.24,20.24,1091,19.4958321373189,19.4958321373189,19.4376344767807,19.4376344767807,1091,0.0,1.0
2025-02-05,20.4236,20.4236,20.37,20.4024,2564,19.6139561017776,19.6139561017776,19.5624809432818,19.5935965241636,2564,0.0,1.0
2025-02-06,20.4821,20.4821,20.04,20.4799,2866,19.6701370117031,19.6701370117031,19.245562989856,19.6680242253469,2866,0.0,1.0
2025-02-07,20.3421,20.44,20.3421,20.44,254,19.5356869708558,19.6297059637054,19.5356869708558,19.6297059637054,254,0.0,1.0
2025-02-10,20.4018,20.4018,20.4,20.4,423,19.5930203097028,19.5930203097028,19.5912916663205,19.5912916663205,423,0.0,1.0
2025-02-11,20.4395,20.4395,20.4395,20.4395,35,19.6292257849881,19.6292257849881,19.6292257849881,19.6292257849881,35,0.0,1.0
2025-02-12,19.8249,20.11,18.39,18.39,807,19.2460431685733,19.5228186835752,17.8530400592217,17.8530400592217,807,0.2156,1.0
2025-02-13,20.3012,20.3012,20.25,20.2889,541,19.7084359353057,19.7084359353057,19.6587308971854,19.6964950765385,541,0.0,1.0
2025-02-14,20.2706,20.31,20.22,20.22,1259,19.6787294086166,19.7169789887326,19.6296068514118,19.6296068514118,1259,0.0,1.0
2025-02-18,20.5227,20.5227,20.3,20.3,1101,19.9234684732675,19.9234684732675,19.7072709734747,19.7072709734747,1101,0.0,1.0
2025-02-19,20.414,20.4799,20.35,20.4799,4166,19.8179423474144,19.8819181679638,19.7558110497641,19.8819181679638,4166,0.0,1.0
2025-02-20,20.5002,20.5002,20.3,20.5,908,19.9016254389372,19.9016254389372,19.7072709734747,19.9014312786321,908,0.0,1.0
2025-02-21,20.1341,20.5091,19.598,20.31,6546,19.5462150003467,19.9102655725168,19.0257683023723,19.7169789887326,6546,0.0,1.0
2025-02-24,20.0084,20.45,20.0084,20.45,691,19.4241852485552,19.8528912023427,19.4241852485552,19.8528912023427,691,0.0,1.0
2025-02-25,19.86,20.04,19.57,19.57,4661,19.2801183021285,19.4548625767701,18.9985858596502,18.9985858596502,4661,0.0,1.0
2025-02-26,19.9609,20.0014,19.85,20.0014,1009,19.3780721760804,19.4173896378747,19.2704102868706,19.4173896378747,1009,0.0,1.0
2025-02-27,19.7768,19.93,19.7768,19.93,1128,19.199347615183,19.3480744089335,19.199347615183,19.3480744089335,1128,0.0,1.0
2025-02-28,19.905,19.905,19.76,19.87,1942,19.3238043707889,19.3238043707889,19.1830381495498,19.2898263173863,1942,0.0,1.0
2025-03-03,19.7766,19.9901,19.7766,19.99,1705,19.1991534548778,19.4064195806333,19.1991534548778,19.4063225004808,1705,0.0,1.0
2025-03-04,19.535,19.57,19.5,19.5,1513,18.9646078062477,18.9985858596502,18.9306297528452,18.9306297528452,1513,0.0,1.0
2025-03-05,19.6802,19.7099,19.59,19.64,2828,19.105568187792,19.1344009931078,19.018001890166,19.0665419664553,2828,0.0,1.0
2025-03-06,19.4153,19.49,19.37,19.49,3288,18.848402863611,18.9209217375873,18.8044255544929,18.9209217375873,3288,0.0,1.0
2025-03-07,19.4324,19.47,19.32,19.4253,1173,18.865003569702,18.9015057070715,18.7558854782035,18.8581108788689,1173,0.0,1.0
2025-03-10,19.088,19.31,19.088,19.3,2894,18.5306595242209,18.7461774629456,18.5306595242209,18.7364694476878,2894,0.0,1.0
2025-03-11,18.9689,18.9689,18.93,18.96,1716,18.4150370624997,18.4150370624997,18.3772728831466,18.4063969289202,1716,0.0,1.0
2025-03-12,19.071,19.071,19.03,19.05,2405,18.5141558982826,18.5141558982826,18.4743530357253,18.493769066241,2405,0.0,1.0
2025-03-13,18.6887,19.1,18.6887,19.1,1507,18.3643612228536,18.7685231908321,18.3643612228536,18.7685231908321,1507,0.228,1.0
2025-03-14,18.82,18.8399,18.76,18.76,4996,18.4933825367257,18.5129371760711,18.4344238251315,18.4344238251315,4996,0.0,1.0
2025-03-17,19.0863,19.095,18.81,18.88,1812,18.7550609516848,18.7636099648659,18.4835560847933,18.5523412483199,1812,0.0,1.0
2025-03-18,18.9707,19.1699,18.96,19.1699,1781,18.6414671673466,18.8372100898394,18.6309528637789,18.8372100898394,1781,0.0,1.0
2025-03-19,19.1205,19.13,19.12,19.13,554,18.7886674172935,18.7980025466293,18.7881760946969,18.7980025466293,554,0.0,1.0
2025-03-20,19.119,19.22,19.119,19.22,133,18.7871934495036,18.8864406140206,18.7871934495036,18.8864406140206,133,0.0,1.0
2025-03-21,19.0721,19.08,19.0721,19.08,164,18.7411073899408,18.7488702869674,18.7411073899408,18.7488702869674,164,0.0,1.0
2025-03-24,19.255,19.255,19.255,19.255,816,18.9208331957839,18.9208331957839,18.9208331957839,18.9208331957839,816,0.0,1.0
2025-03-25,19.2952,19.34,19.2952,19.34,236,18.9603355325521,19.0043580372091,18.9603355325521,19.0043580372091,236,0.0,1.0
2025-03-26,19.097,19.097,19.097,19.097,57,18.7655752552524,18.7655752552524,18.7655752552524,18.7655752552524,57,0.0,1.0
2025-03-27,18.9899,19.05,18.9,19.05,5547,18.6603339550567,18.7193909311703,18.5719941521847,18.7193909311703,5547,0.0,1.0
2025-03-28,18.8275,19.0,18.8275,19.0,340,18.500752375675,18.6702586715084,18.500752375675,18.6702586715084,340,0.0,1.0
2025-03-31,18.8235,18.8235,18.19,18.6546,15628,18.496821794902,18.496821794902,17.8743160649862,18.3308530217642,15628,0.0,1.0
