date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-08-22,12.42,12.43,11.47,11.5,516121,62.1,62.15,57.35,57.5,103224,0.0,1.0
2023-08-23,12.1,12.57,12.07,12.38,363694,60.5,62.85,60.35,61.9,72738,0.0,1.0
2023-08-24,12.14,12.25,11.59,12.1,405612,60.7,61.25,57.95,60.5,81122,0.0,1.0
2023-08-25,12.23,12.5,11.81,11.96,611487,61.15,62.5,59.05,59.8,122297,0.0,1.0
2023-08-28,11.83,12.07,11.61,12.05,260447,59.15,60.35,58.05,60.25,52089,0.0,1.0
2023-08-29,11.33,11.9,11.25,11.82,288939,56.65,59.5,56.25,59.1,57787,0.0,1.0
2023-08-30,11.47,11.585,11.21,11.29,213876,57.35,57.925,56.05,56.45,42775,0.0,1.0
2023-08-31,11.54,11.67,11.31,11.34,116278,57.7,58.35,56.55,56.7,23255,0.0,1.0
2023-09-01,11.2,11.31,10.9877,11.31,194964,56.0,56.55,54.9385,56.55,38992,0.0,1.0
2023-09-05,11.61,11.64,10.95,11.29,177255,58.05,58.2,54.75,56.45,35451,0.0,1.0
2023-09-06,12.0,12.2799,11.75,11.77,313823,60.0,61.3995,58.75,58.85,62764,0.0,1.0
2023-09-07,12.42,12.4485,11.9014,12.21,147731,62.1,62.2425,59.507,61.05,29546,0.0,1.0
2023-09-08,11.96,12.55,11.96,12.31,93900,59.8,62.75,59.8,61.55,18780,0.0,1.0
2023-09-11,11.91,11.92,11.44,11.78,150751,59.55,59.6,57.2,58.9,30150,0.0,1.0
2023-09-12,11.12,11.8865,10.84,11.88,206523,55.6,59.4325,54.2,59.4,41304,0.0,1.0
2023-09-13,11.49,11.6548,10.83,10.97,143318,57.45,58.274,54.15,54.85,28663,0.0,1.0
2023-09-14,10.75,11.16,10.705,11.16,228471,53.75,55.8,53.525,55.8,45694,0.0,1.0
2023-09-15,11.11,11.24,10.97,11.175,186019,55.55,56.2,54.85,55.875,37203,0.0,1.0
2023-09-18,11.2,11.4999,11.18,11.18,178368,56.0,57.4995,55.9,55.9,35673,0.0,1.0
2023-09-19,11.296,11.565,11.05,11.23,101661,56.48,57.825,55.25,56.15,20332,0.0,1.0
2023-09-20,11.63,11.65,10.96,11.18,162765,58.15,58.25,54.8,55.9,32553,0.0,1.0
2023-09-21,12.16,12.19,11.57,11.83,225930,60.8,60.95,57.85,59.15,45186,0.0,1.0
2023-09-22,12.67,12.67,12.1,12.1,165206,63.35,63.35,60.5,60.5,33041,0.0,1.0
2023-09-25,12.42,12.95,12.4,12.8,130463,62.1,64.75,62.0,64.0,26092,0.0,1.0
2023-09-26,12.99,13.2,12.59,12.74,150225,64.95,66.0,62.95,63.7,30045,0.0,1.0
2023-09-27,13.06,13.3899,12.76,12.87,144152,65.3,66.9495,63.8,64.35,28830,0.0,1.0
2023-09-28,12.74,13.08,12.51,13.02,131362,63.7,65.4,62.55,65.1,26272,0.0,1.0
2023-09-29,12.73,12.85,12.2,12.43,189386,63.65,64.25,61.0,62.15,37877,0.0,1.0
2023-10-02,13.58,13.7047,12.77,12.87,220384,67.9,68.5235,63.85,64.35,44076,0.0,1.0
2023-10-03,14.45,14.64,13.8,13.84,263900,72.25,73.2,69.0,69.2,52780,0.0,1.0
2023-10-04,14.4,14.88,14.3104,14.51,227080,72.0,74.4,71.552,72.55,45416,0.0,1.0
2023-10-05,14.1904,14.96,14.11,14.5,162060,70.952,74.8,70.55,72.5,32412,0.0,1.0
2023-10-06,13.86,14.84,13.57,14.53,176845,69.3,74.2,67.85,72.65,35369,0.0,1.0
2023-10-09,13.77,14.4,13.68,14.31,115291,68.85,72.0,68.4,71.55,23058,0.0,1.0
2023-10-10,13.1,13.33,12.78,13.28,366432,65.5,66.65,63.9,66.4,73286,0.0,1.0
2023-10-11,13.1,13.37,12.65,12.95,113679,65.5,66.85,63.25,64.75,22735,0.0,1.0
2023-10-12,13.49,13.71,13.07,13.14,106329,67.45,68.55,65.35,65.7,21265,0.0,1.0
2023-10-13,13.49,13.7083,12.5347,12.89,319196,67.45,68.5415,62.6735,64.45,63839,0.0,1.0
2023-10-16,12.99,13.45,12.84,13.16,131462,64.95,67.25,64.2,65.8,26292,0.0,1.0
2023-10-17,12.45,13.24,12.19,13.21,278787,62.25,66.2,60.95,66.05,55757,0.0,1.0
2023-10-18,13.49,13.6,12.78,12.82,270144,67.45,68.0,63.9,64.1,54028,0.0,1.0
2023-10-19,13.96,14.02,12.99,13.53,289690,69.8,70.1,64.95,67.65,57938,0.0,1.0
2023-10-20,14.9,14.9693,13.96,14.06,256176,74.5,74.8465,69.8,70.3,51235,0.0,1.0
2023-10-23,15.51,15.57,14.7469,15.04,238721,77.55,77.85,73.7345,75.2,47744,0.0,1.0
2023-10-24,15.39,15.64,15.0,15.27,195814,76.95,78.2,75.0,76.35,39162,0.0,1.0
2023-10-25,15.43,16.02,15.346,15.55,256343,77.15,80.1,76.73,77.75,51268,0.0,1.0
2023-10-26,14.64,15.54,14.275,15.54,123043,73.2,77.7,71.375,77.7,24608,0.0,1.0
2023-10-27,15.94,16.11,14.83,14.83,140660,79.7,80.55,74.15,74.15,28132,0.0,1.0
2023-10-30,15.05,15.88,14.9701,15.55,190739,75.25,79.4,74.8505,77.75,38147,0.0,1.0
2023-10-31,14.44,15.22,14.43,14.93,175961,72.2,76.1,72.15,74.65,35192,0.0,1.0
2023-11-01,14.36,14.64,13.99,14.43,204843,71.8,73.2,69.95,72.15,40968,0.0,1.0
2023-11-02,12.57,13.89,12.52,13.88,284187,62.85,69.45,62.6,69.4,56837,0.0,1.0
2023-11-03,11.39,11.95,11.21,11.945,429314,56.95,59.75,56.05,59.725,85862,0.0,1.0
2023-11-06,11.65,11.82,11.269,11.38,280043,58.25,59.1,56.345,56.9,56008,0.0,1.0
2023-11-07,11.83,11.94,11.65,11.8,181193,59.15,59.7,58.25,59.0,36238,0.0,1.0
2023-11-08,11.9,12.11,11.78,11.78,254018,59.5,60.55,58.9,58.9,50803,0.0,1.0
2023-11-09,12.41,12.5,11.68,11.79,199720,62.05,62.5,58.4,58.95,39944,0.0,1.0
2023-11-10,12.01,12.53,11.98,12.2,186538,60.05,62.65,59.9,61.0,37307,0.0,1.0
2023-11-13,12.05,12.35,11.88,12.17,175692,60.25,61.75,59.4,60.85,35138,0.0,1.0
2023-11-14,10.51,11.23,10.28,11.22,434878,52.55,56.15,51.4,56.1,86975,0.0,1.0
2023-11-15,10.04,10.53,9.94,10.53,291707,50.2,52.65,49.7,52.65,58341,0.0,1.0
2023-11-16,10.09,10.31,9.96,10.06,295706,50.45,51.55,49.8,50.3,59141,0.0,1.0
2023-11-17,9.73,10.06,9.73,9.9,169026,48.65,50.3,48.65,49.5,33805,0.0,1.0
2023-11-20,9.81,10.0312,9.65,9.83,195432,49.05,50.156,48.25,49.15,39086,0.0,1.0
2023-11-21,10.1199,10.16,9.87,9.91,194756,50.5995,50.8,49.35,49.55,38951,0.0,1.0
2023-11-22,10.11,10.22,9.93,9.94,79975,50.55,51.1,49.65,49.7,15995,0.0,1.0
2023-11-24,9.98,10.21,9.89,10.13,44665,49.9,51.05,49.45,50.65,8933,0.0,1.0
2023-11-27,10.1,10.22,10.06,10.12,153072,50.5,51.1,50.3,50.6,30614,0.0,1.0
2023-11-28,10.1,10.34,10.0599,10.17,158809,50.5,51.7,50.2995,50.85,31761,0.0,1.0
2023-11-29,9.41,9.91,9.2,9.9,461125,47.05,49.55,46.0,49.5,92225,0.0,1.0
2023-11-30,9.11,9.49,9.08,9.31,337781,45.55,47.45,45.4,46.55,67556,0.0,1.0
2023-12-01,8.51,9.2605,8.49,9.14,372520,42.55,46.3025,42.45,45.7,74504,0.0,1.0
2023-12-04,8.46,8.75,8.38,8.75,429430,42.3,43.75,41.9,43.75,85886,0.0,1.0
2023-12-05,8.7,8.81,8.55,8.57,293693,43.5,44.05,42.75,42.85,58738,0.0,1.0
2023-12-06,8.71,8.7287,8.12,8.5,512293,43.55,43.6435,40.6,42.5,102458,0.0,1.0
2023-12-07,8.42,8.64,8.37,8.57,225662,42.1,43.2,41.85,42.85,45132,0.0,1.0
2023-12-08,8.07,8.45,7.97,8.38,499797,40.35,42.25,39.85,41.9,99959,0.0,1.0
2023-12-11,8.0686,8.16,8.01,8.06,288199,40.343,40.8,40.05,40.3,57639,0.0,1.0
2023-12-12,8.01,8.22,7.99,8.07,180582,40.05,41.1,39.95,40.35,36116,0.0,1.0
2023-12-13,7.29,8.07,7.2512,7.98,353399,36.45,40.35,36.256,39.9,70679,0.0,1.0
2023-12-14,6.15,6.9,6.07,6.88,855007,30.75,34.5,30.35,34.4,171001,0.0,1.0
2023-12-15,6.25,6.35,6.11,6.26,497871,31.25,31.75,30.55,31.3,99574,0.0,1.0
2023-12-18,6.435,6.435,6.17,6.21,372093,32.175,32.175,30.85,31.05,74418,0.0,1.0
2023-12-19,6.19,6.56,6.16,6.43,461803,30.95,32.8,30.8,32.15,92360,0.0,1.0
2023-12-20,6.59,6.61,6.2,6.3,474518,32.95,33.05,31.0,31.5,94903,0.0,1.0
2023-12-21,6.37,6.56,6.32,6.45,247929,31.85,32.8,31.6,32.25,49585,0.0,1.0
2023-12-22,6.33,6.39,6.195,6.33,171078,31.65,31.95,30.975,31.65,34215,0.0,1.0
2023-12-26,6.16,6.36,6.14,6.32,265563,30.8,31.8,30.7,31.6,53112,0.0,1.0
2023-12-27,6.13,6.3,6.1,6.21,222213,30.65,31.5,30.5,31.05,44442,0.0,1.0
2023-12-28,6.08,6.17,6.05,6.17,148578,30.4,30.85,30.25,30.85,29715,0.0,1.0
2023-12-29,6.18,6.21,6.0799,6.12,197804,30.9,31.05,30.3995,30.6,39560,0.0,1.0
2024-01-02,5.99,6.3399,5.955,6.31,355476,29.95,31.6995,29.775,31.55,71095,0.0,1.0
2024-01-03,6.3,6.3899,6.1,6.1,449935,31.5,31.9495,30.5,30.5,89987,0.0,1.0
2024-01-04,6.18,6.2599,5.965,6.23,408498,30.9,31.2995,29.825,31.15,81699,0.0,1.0
2024-01-05,5.95,6.2,5.8002,6.2,603631,29.75,31.0,29.001,31.0,120726,0.0,1.0
2024-01-08,5.9,6.1786,5.89,6.01,305970,29.5,30.893,29.45,30.05,61194,0.0,1.0
2024-01-09,6.12,6.17,6.04,6.06,198573,30.6,30.85,30.2,30.3,39714,0.0,1.0
2024-01-10,6.18,6.31,6.16,6.21,370799,30.9,31.55,30.8,31.05,74159,0.0,1.0
2024-01-11,6.4,6.63,6.3,6.3,575724,32.0,33.15,31.5,31.5,115144,0.0,1.0
2024-01-12,6.59,6.719,6.17,6.39,1148318,32.95,33.595,30.85,31.95,229663,0.0,1.0
2024-01-16,6.88,7.09,6.76,6.87,917821,34.4,35.45,33.8,34.35,183564,0.0,1.0
2024-01-17,7.06,7.25,6.92,7.2,714483,35.3,36.25,34.6,36.0,142896,0.0,1.0
2024-01-18,7.19,7.4,6.9514,7.01,508369,35.95,37.0,34.757,35.05,101673,0.0,1.0
2024-01-19,6.66,7.245,6.655,7.12,644971,33.3,36.225,33.275,35.6,128994,0.0,1.0
2024-01-22,6.6,6.6584,6.4,6.57,567810,33.0,33.292,32.0,32.85,113562,0.0,1.0
2024-01-23,6.57,6.73,6.52,6.59,196005,32.85,33.65,32.6,32.95,39201,0.0,1.0
2024-01-24,6.45,6.4914,6.2922,6.45,359688,32.25,32.457,31.461,32.25,71937,0.0,1.0
2024-01-25,6.3,6.49,6.27,6.29,268815,31.5,32.45,31.35,31.45,53763,0.0,1.0
2024-01-26,6.32,6.37,6.22,6.33,124001,31.6,31.85,31.1,31.65,24800,0.0,1.0
2024-01-29,6.24,6.43,6.2,6.37,192089,31.2,32.15,31.0,31.85,38417,0.0,1.0
2024-01-30,5.89,6.18,5.8699,6.17,482625,29.45,30.9,29.3495,30.85,96525,0.0,1.0
2024-01-31,6.24,6.25,5.8301,6.0,709888,31.2,31.25,29.1505,30.0,141977,0.0,1.0
2024-02-01,6.49,6.79,6.16,6.27,926654,32.45,33.95,30.8,31.35,185330,0.0,1.0
2024-02-02,6.37,6.67,6.28,6.64,708578,31.85,33.35,31.4,33.2,141715,0.0,1.0
2024-02-05,6.63,6.74,6.53,6.54,785798,33.15,33.7,32.65,32.7,157159,0.0,1.0
2024-02-06,6.6,6.7,6.46,6.62,641786,33.0,33.5,32.3,33.1,128357,0.0,1.0
2024-02-07,6.59,6.86,6.49,6.51,486651,32.95,34.3,32.45,32.55,97330,0.0,1.0
2024-02-08,6.61,6.76,6.54,6.64,673918,33.05,33.8,32.7,33.2,134783,0.0,1.0
2024-02-09,6.6,6.75,6.55,6.58,542399,33.0,33.75,32.75,32.9,108479,0.0,1.0
2024-02-12,6.33,6.66,6.18,6.61,656395,31.65,33.3,30.9,33.05,131279,0.0,1.0
2024-02-13,6.83,7.055,6.555,6.56,611316,34.15,35.275,32.775,32.8,122263,0.0,1.0
2024-02-14,6.65,6.78,6.59,6.64,515095,33.25,33.9,32.95,33.2,103019,0.0,1.0
2024-02-15,6.07,6.54,6.0,6.52,405625,30.35,32.7,30.0,32.6,81125,0.0,1.0
2024-02-16,6.13,6.28,6.05,6.16,490051,30.65,31.4,30.25,30.8,98010,0.0,1.0
2024-02-20,6.24,6.3268,6.15,6.26,459970,31.2,31.634,30.75,31.3,91994,0.0,1.0
2024-02-21,6.19,6.52,6.1701,6.32,579803,30.95,32.6,30.8505,31.6,115960,0.0,1.0
2024-02-22,6.1,6.18,5.92,6.11,386900,30.5,30.9,29.6,30.55,77380,0.0,1.0
2024-02-23,6.04,6.12,5.91,6.08,291534,30.2,30.6,29.55,30.4,58306,0.0,1.0
2024-02-26,6.19,6.22,5.93,6.09,291243,30.95,31.1,29.65,30.45,58248,0.0,1.0
2024-02-27,6.02,6.14,5.9899,6.14,139751,30.1,30.7,29.9495,30.7,27950,0.0,1.0
2024-02-28,6.02,6.09,5.8701,6.06,142027,30.1,30.45,29.3505,30.3,28405,0.0,1.0
2024-02-29,5.89,6.03,5.8,5.88,332980,29.45,30.15,29.0,29.4,66596,0.0,1.0
2024-03-01,5.9,6.07,5.81,5.92,569605,29.5,30.35,29.05,29.6,113921,0.0,1.0
2024-03-04,5.51,5.85,5.35,5.85,1198546,27.55,29.25,26.75,29.25,239709,0.0,1.0
2024-03-05,5.41,5.6,5.2499,5.59,616342,27.05,28.0,26.2495,27.95,123268,0.0,1.0
2024-03-06,5.47,5.681,5.39,5.44,1099801,27.35,28.405,26.95,27.2,219960,0.0,1.0
2024-03-07,5.48,5.55,5.295,5.38,360798,27.4,27.75,26.475,26.9,72159,0.0,1.0
2024-03-08,5.4699,5.48,5.27,5.39,479634,27.3495,27.4,26.35,26.95,95926,0.0,1.0
2024-03-11,5.45,5.622,5.425,5.52,313896,27.25,28.11,27.125,27.6,62779,0.0,1.0
2024-03-12,5.46,5.525,5.38,5.42,178000,27.3,27.625,26.9,27.1,35600,0.0,1.0
2024-03-13,5.35,5.45,5.245,5.45,269654,26.75,27.25,26.225,27.25,53930,0.0,1.0
2024-03-14,5.6,5.7,5.3,5.37,488893,28.0,28.5,26.5,26.85,97778,0.0,1.0
2024-03-15,5.6,5.72,5.45,5.71,831482,28.0,28.6,27.25,28.55,166296,0.0,1.0
2024-03-18,5.51,5.7088,5.49,5.54,399003,27.55,28.544,27.45,27.7,79800,0.0,1.0
2024-03-19,5.435,5.53,5.37,5.53,362949,27.175,27.65,26.85,27.65,72589,0.0,1.0
2024-03-20,5.06,5.52,5.06,5.48,1307910,25.3,27.6,25.3,27.4,261582,0.0,1.0
2024-03-21,4.71,5.02,4.69,5.02,762928,23.55,25.1,23.45,25.1,152585,0.0,1.0
2024-03-22,4.89,4.89,4.62,4.7,210869,24.45,24.45,23.1,23.5,42173,0.0,1.0
2024-03-25,4.96,4.975,4.77,4.88,119665,24.8,24.875,23.85,24.4,23933,0.0,1.0
2024-03-26,4.92,4.94,4.87,4.88,83200,24.6,24.7,24.35,24.4,16640,0.0,1.0
2024-03-27,4.61,4.84,4.6,4.84,176316,23.05,24.2,23.0,24.2,35263,0.0,1.0
2024-03-28,4.52,4.62,4.475,4.585,389749,22.6,23.1,22.375,22.925,77949,0.0,1.0
2024-04-01,4.63,4.64,4.49,4.52,161900,23.15,23.2,22.45,22.6,32380,0.0,1.0
2024-04-02,4.76,4.78,4.64,4.75,527812,23.8,23.9,23.2,23.75,105562,0.0,1.0
2024-04-03,4.78,4.82,4.61,4.77,216516,23.9,24.1,23.05,23.85,43303,0.0,1.0
2024-04-04,4.89,4.93,4.59,4.64,208535,24.45,24.65,22.95,23.2,41707,0.0,1.0
2024-04-05,4.81,4.965,4.75,4.93,271246,24.05,24.825,23.75,24.65,54249,0.0,1.0
2024-04-08,4.63,4.77,4.61,4.76,383830,23.15,23.85,23.05,23.8,76766,0.0,1.0
2024-04-09,4.65,4.79,4.57,4.61,252985,23.25,23.95,22.85,23.05,50597,0.0,1.0
2024-04-10,5.02,5.06,4.825,4.85,422596,25.1,25.3,24.125,24.25,84519,0.0,1.0
2024-04-11,5.14,5.2496,4.97,4.97,384204,25.7,26.248,24.85,24.85,76840,0.0,1.0
2024-04-12,5.4,5.48,5.235,5.3,664182,27.0,27.4,26.175,26.5,132836,0.0,1.0
2024-04-15,5.36,5.415,4.9351,5.15,624916,26.8,27.075,24.6755,25.75,124983,0.0,1.0
2024-04-16,5.52,5.61,5.31,5.31,539923,27.6,28.05,26.55,26.55,107984,0.0,1.0
2024-04-17,5.47,5.555,5.3233,5.43,333893,27.35,27.775,26.6165,27.15,66778,0.0,1.0
2024-04-18,5.36,5.5,5.21,5.38,182719,26.8,27.5,26.05,26.9,36543,0.0,1.0
2024-04-19,5.05,5.32,5.01,5.29,340908,25.25,26.6,25.05,26.45,68181,0.0,1.0
2024-04-22,4.73,5.06,4.67,5.02,572540,23.65,25.3,23.35,25.1,114508,0.0,1.0
2024-04-23,4.55,4.7182,4.5099,4.68,288093,22.75,23.591,22.5495,23.4,57618,0.0,1.0
2024-04-24,4.53,4.66,4.5,4.63,270248,22.65,23.3,22.5,23.15,54049,0.0,1.0
2024-04-25,4.66,4.785,4.52,4.64,515236,23.3,23.925,22.6,23.2,103047,0.0,1.0
2024-04-26,4.62,4.7,4.5376,4.7,516731,23.1,23.5,22.688,23.5,103346,0.0,1.0
2024-04-29,23.18,23.27,22.69,23.01,19828,23.18,23.27,22.69,23.01,19828,0.0,0.2
2024-04-30,24.08,24.08,23.2347,23.71,167363,24.08,24.08,23.2347,23.71,167363,0.0,1.0
2024-05-01,23.66,24.1294,22.71,24.02,91820,23.66,24.1294,22.71,24.02,91820,0.0,1.0
2024-05-02,23.25,23.82,22.88,22.88,35224,23.25,23.82,22.88,22.88,35224,0.0,1.0
2024-05-03,22.83,22.9825,22.4,22.69,32756,22.83,22.9825,22.4,22.69,32756,0.0,1.0
2024-05-06,22.11,22.5984,22.07,22.35,50718,22.11,22.5984,22.07,22.35,50718,0.0,1.0
2024-05-07,22.32,22.37,21.7,21.98,37582,22.32,22.37,21.7,21.98,37582,0.0,1.0
2024-05-08,21.78,22.65,21.62,22.55,29490,21.78,22.65,21.62,22.55,29490,0.0,1.0
2024-05-09,21.28,22.1,21.25,22.1,30309,21.28,22.1,21.25,22.1,30309,0.0,1.0
2024-05-10,20.99,21.14,20.85,20.93,31357,20.99,21.14,20.85,20.93,31357,0.0,1.0
2024-05-13,21.32,21.32,20.7106,20.85,16401,21.32,21.32,20.7106,20.85,16401,0.0,1.0
2024-05-14,20.57,21.04,20.46,21.01,38556,20.57,21.04,20.46,21.01,38556,0.0,1.0
2024-05-15,19.93,20.3,19.84,20.13,25820,19.93,20.3,19.84,20.13,25820,0.0,1.0
2024-05-16,20.22,20.32,19.92,20.0,10654,20.22,20.32,19.92,20.0,10654,0.0,1.0
2024-05-17,20.06,20.13,19.9501,20.01,22832,20.06,20.13,19.9501,20.01,22832,0.0,1.0
2024-05-20,20.93,20.975,19.93,20.01,36310,20.93,20.975,19.93,20.01,36310,0.0,1.0
2024-05-21,20.06,20.82,20.0243,20.82,32402,20.06,20.82,20.0243,20.82,32402,0.0,1.0
2024-05-22,20.95,21.04,20.05,20.25,63415,20.95,21.04,20.05,20.25,63415,0.0,1.0
2024-05-23,22.08,22.3766,20.94,20.94,83005,22.08,22.3766,20.94,20.94,83005,0.0,1.0
2024-05-24,21.55,21.81,21.46,21.81,25010,21.55,21.81,21.46,21.81,25010,0.0,1.0
2024-05-28,22.35,22.4378,21.59,21.66,51938,22.35,22.4378,21.59,21.66,51938,0.0,1.0
2024-05-29,23.025,23.5705,22.85,23.05,38404,23.025,23.5705,22.85,23.05,38404,0.0,1.0
2024-05-30,22.72,23.19,22.44,22.8,43255,22.72,23.19,22.44,22.8,43255,0.0,1.0
2024-05-31,21.55,22.72,21.51,22.55,60903,21.55,22.72,21.51,22.55,60903,0.0,1.0
2024-06-03,22.21,22.76,21.37,21.37,65927,22.21,22.76,21.37,21.37,65927,0.0,1.0
2024-06-04,22.89,23.07,22.1,22.63,49059,22.89,23.07,22.1,22.63,49059,0.0,1.0
2024-06-05,22.38,22.87,22.3499,22.51,58392,22.38,22.87,22.3499,22.51,58392,0.0,1.0
2024-06-06,22.64,22.9035,22.18,22.38,21409,22.64,22.9035,22.18,22.38,21409,0.0,1.0
2024-06-07,22.54,22.95,21.99,22.95,50392,22.54,22.95,21.99,22.95,50392,0.0,1.0
2024-06-10,22.89,23.5011,22.7125,23.07,42991,22.89,23.5011,22.7125,23.07,42991,0.0,1.0
2024-06-11,24.13,24.52,23.33,23.33,69144,24.13,24.52,23.33,23.33,69144,0.0,1.0
2024-06-12,23.38,23.62,22.35,22.77,63895,23.38,23.62,22.35,22.77,63895,0.0,1.0
2024-06-13,23.64,24.08,23.4504,23.46,47182,23.64,24.08,23.4504,23.46,47182,0.0,1.0
2024-06-14,23.97,24.58,23.76,24.34,38293,23.97,24.58,23.76,24.34,38293,0.0,1.0
2024-06-17,23.31,24.4,23.3,24.2,58458,23.31,24.4,23.3,24.2,58458,0.0,1.0
2024-06-18,22.56,23.51,22.55,23.4,60604,22.56,23.51,22.55,23.4,60604,0.0,1.0
2024-06-20,22.74,22.96,22.5122,22.66,27016,22.74,22.96,22.5122,22.66,27016,0.0,1.0
2024-06-21,23.1,23.64,22.68,22.79,70268,23.1,23.64,22.68,22.79,70268,0.0,1.0
2024-06-24,21.89,22.89,21.64,22.76,102707,21.89,22.89,21.64,22.76,102707,0.0,1.0
2024-06-25,22.55,22.59,21.81,22.06,40865,22.55,22.59,21.81,22.06,40865,0.0,1.0
2024-06-26,22.98,23.29,22.65,22.94,59045,22.98,23.29,22.65,22.94,59045,0.0,1.0
2024-06-27,22.8,23.62,22.8,23.62,38771,22.8,23.62,22.8,23.62,38771,0.0,1.0
2024-06-28,21.55,22.28,21.52,22.26,54047,21.55,22.28,21.52,22.26,54047,0.0,1.0
2024-07-01,21.0,21.41,20.7,21.29,70843,21.0,21.41,20.7,21.29,70843,0.0,1.0
2024-07-02,20.24,21.04,20.21,20.92,47196,20.24,21.04,20.21,20.92,47196,0.0,1.0
2024-07-03,20.4,20.49,19.99,20.13,20590,20.4,20.49,19.99,20.13,20590,0.0,1.0
2024-07-05,21.18,21.2604,20.5,20.5,19989,21.18,21.2604,20.5,20.5,19989,0.0,1.0
2024-07-08,20.87,21.09,20.32,20.89,48196,20.87,21.09,20.32,20.89,48196,0.0,1.0
2024-07-09,19.83,21.04,19.47,20.98,264184,19.83,21.04,19.47,20.98,264184,0.0,1.0
2024-07-10,19.32,19.9894,19.2891,19.9894,59639,19.32,19.9894,19.2891,19.9894,59639,0.0,1.0
2024-07-11,18.7502,19.33,18.6359,19.19,59112,18.7502,19.33,18.6359,19.19,59112,0.0,1.0
2024-07-12,19.34,19.72,19.0,19.2052,36896,19.34,19.72,19.0,19.2052,36896,0.0,1.0
2024-07-15,18.72,19.08,18.45,19.08,36177,18.72,19.08,18.45,19.08,36177,0.0,1.0
2024-07-16,18.37,18.855,18.0701,18.75,56726,18.37,18.855,18.0701,18.75,56726,0.0,1.0
2024-07-17,18.01,18.36,18.01,18.36,95747,18.01,18.36,18.01,18.36,95747,0.0,1.0
2024-07-18,18.22,18.3692,18.0,18.02,159101,18.22,18.3692,18.0,18.02,159101,0.0,1.0
2024-07-19,18.35,18.61,18.2,18.61,34992,18.35,18.61,18.2,18.61,34992,0.0,1.0
2024-07-22,18.22,18.427,18.19,18.19,24806,18.22,18.427,18.19,18.19,24806,0.0,1.0
2024-07-23,18.22,18.3399,18.22,18.2257,12503,18.22,18.3399,18.22,18.2257,12503,0.0,1.0
2024-07-24,18.23,18.33,18.21,18.21,82213,18.23,18.33,18.21,18.21,82213,0.0,1.0
2025-02-20,26.7929,26.7929,25.07,25.07,204,26.7929,26.7929,25.07,25.07,204,0.0,1.0
2025-02-21,28.2571,28.2571,28.2571,28.2571,8,28.2571,28.2571,28.2571,28.2571,8,0.0,1.0
2025-02-24,28.8431,28.8431,28.24,28.24,527,28.8431,28.8431,28.24,28.24,527,0.0,1.0
2025-02-25,29.5615,29.5615,29.5615,29.5615,90,29.5615,29.5615,29.5615,29.5615,90,0.0,1.0
2025-02-26,29.2511,29.34,29.2511,29.34,269,29.2511,29.34,29.2511,29.34,269,0.0,1.0
2025-02-27,29.2274,29.2274,29.2274,29.2274,11,29.2274,29.2274,29.2274,29.2274,11,0.0,1.0
2025-02-28,27.4188,27.4188,27.4188,27.4188,73,27.4188,27.4188,27.4188,27.4188,73,0.0,1.0
2025-03-03,29.1432,29.1432,29.1432,29.1432,29,29.1432,29.1432,29.1432,29.1432,29,0.0,1.0
2025-03-04,33.1757,33.1757,33.1757,33.1757,245,33.1757,33.1757,33.1757,33.1757,245,0.0,1.0
2025-03-05,32.43,33.385,32.43,33.385,907,32.43,33.385,32.43,33.385,907,0.0,1.0
2025-03-06,34.6887,35.19,34.6887,35.19,258,34.6887,35.19,34.6887,35.19,258,0.0,1.0
2025-03-07,35.1874,36.55,35.1874,36.43,459,35.1874,36.55,35.1874,36.43,459,0.0,1.0
2025-03-10,40.26,41.2,38.63,38.63,4300,40.26,41.2,38.63,38.63,4300,0.0,1.0
2025-03-11,40.6241,40.8,39.56,39.56,602,40.6241,40.8,39.56,39.56,602,0.0,1.0
2025-03-12,39.6462,39.89,39.6462,39.89,562,39.6462,39.89,39.6462,39.89,562,0.0,1.0
2025-03-13,41.2506,41.2506,41.2506,41.2506,154,41.2506,41.2506,41.2506,41.2506,154,0.0,1.0
2025-03-14,37.198,38.41,37.198,38.41,1131,37.198,38.41,37.198,38.41,1131,0.0,1.0
2025-03-17,35.9455,36.68,35.9455,36.68,283,35.9455,36.68,35.9455,36.68,283,0.0,1.0
2025-03-18,36.0364,36.0364,36.0364,36.0364,134,36.0364,36.0364,36.0364,36.0364,134,0.0,1.0
2025-03-19,34.4974,35.66,34.14,35.66,842,34.4974,35.66,34.14,35.66,842,0.0,1.0
2025-03-20,34.4162,34.4162,34.33,34.33,302,34.4162,34.4162,34.33,34.33,302,0.0,1.0
2025-03-21,34.3177,34.3177,34.3177,34.3177,20,34.3177,34.3177,34.3177,34.3177,20,0.0,1.0
2025-03-24,31.7802,31.7802,31.7802,31.7802,6,31.7802,31.7802,31.7802,31.7802,6,0.0,1.0
2025-03-25,31.3322,31.3322,31.3322,31.3322,6,31.3322,31.3322,31.3322,31.3322,6,0.0,1.0
2025-03-26,32.2386,32.2386,32.2386,32.2386,3,32.2386,32.2386,32.2386,32.2386,3,0.0,1.0
2025-03-27,33.4832,33.4832,33.4281,33.4281,288,33.4832,33.4832,33.4281,33.4281,288,0.0,1.0
