date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-11-05,31.4566,31.4566,31.4566,31.4566,193,31.3413703652506,31.3413703652506,31.3413703652506,31.3413703652506,193,0.0,1.0
2024-11-06,32.4835,32.4835,31.94,31.94,3517,32.3645086964141,32.3645086964141,31.8229996079076,31.8229996079076,3517,0.0,1.0
2024-11-07,32.7372,32.7372,32.6114,32.6114,783,32.6172793601751,32.6172793601751,32.4919401820074,32.4919401820074,783,0.0,1.0
2024-11-08,33.082,33.082,32.67,32.67,2313,32.9608163127363,32.9608163127363,32.5503255225529,32.5503255225529,2313,0.0,1.0
2024-11-11,33.4381,33.44,33.3724,33.42,3505,33.3156118719215,33.3175049119734,33.2501525396035,33.2975781745858,3505,0.0,1.0
2024-11-12,33.0619,33.0619,32.87,32.87,930,32.9407899416618,32.9407899416618,32.7495928964284,32.7495928964284,930,0.0,1.0
2024-11-13,33.3478,33.56,33.3478,33.56,707,33.2256426526168,33.4370653362986,33.2256426526168,33.4370653362986,707,0.0,1.0
2024-11-14,33.0604,33.24,33.0604,33.24,1312,32.9392954363578,33.1182375380979,32.9392954363578,33.1182375380979,1312,0.0,1.0
2024-11-15,32.6035,32.66,32.543,32.66,1177,32.4840691207393,32.5403621538591,32.423790740142,32.5403621538591,1177,0.0,1.0
2024-11-18,32.9522,32.99,32.9522,32.99,1080,32.8314917870912,32.8691533207536,32.8314917870912,32.8691533207536,1080,0.0,1.0
2024-11-19,33.2668,33.2668,32.9768,32.9768,2982,33.1449393661972,33.1449393661972,32.8560016740778,32.8560016740778,2982,0.0,1.0
2024-11-20,33.1916,33.1916,33.07,33.07,1094,33.0700148336201,33.0700148336201,32.9488602703038,32.9488602703038,1094,0.0,1.0
2024-11-21,34.0636,34.09,33.62,33.62,4982,33.938820583717,33.9651238770685,33.4968455484613,33.4968455484613,4982,0.0,1.0
2024-11-22,34.2521,34.31,34.1621,34.1621,520,34.1266300835946,34.1843179883315,34.0369597653506,34.0369597653506,520,0.0,1.0
2024-11-25,34.6129,34.81,34.53,34.81,2305,34.4861084260659,34.6824864230201,34.4035120995945,34.6824864230201,2305,0.0,1.0
2024-11-26,34.6497,34.7,34.6497,34.7,515,34.5227736228589,34.5728893673886,34.5227736228589,34.5728893673886,515,0.0,1.0
2024-11-27,34.6238,34.6238,34.53,34.5452,1473,34.4969684979421,34.4969684979421,34.4035120995945,34.418656420009,1473,0.0,1.0
2024-11-29,34.769,34.901,34.769,34.89,564,34.6416366113756,34.7731530781334,34.6416366113756,34.7621933725703,564,0.0,1.0
2024-12-02,34.819,34.83,34.69,34.69,1733,34.6914534548445,34.7024131604077,34.5629259986948,34.5629259986948,1733,0.0,1.0
2024-12-03,34.6478,35.42,34.55,34.55,4222,34.5208805828071,35.2902519133402,34.423438836982,34.423438836982,4222,0.0,1.0
2024-12-04,34.7612,34.77,34.74,34.77,610,34.6338651837945,34.642632948245,34.6127428421637,34.642632948245,610,0.0,1.0
2024-12-05,34.8105,35.04,34.73,34.73,4915,34.6829845914548,34.9116439029769,34.6027794734699,34.6027794734699,4915,0.0,1.0
2024-12-06,34.9876,34.9876,34.9,34.9,959,34.8594358510215,34.8594358510215,34.7721567412641,34.7721567412641,959,0.0,1.0
2024-12-09,34.5409,35.44,34.5409,35.44,968,34.4143721714707,35.3101786507277,34.4143721714707,35.3101786507277,968,0.0,1.0
2024-12-10,34.091,34.091,34.091,34.091,416,33.9661202139379,33.9661202139379,33.9661202139379,33.9661202139379,416,0.0,1.0
2024-12-11,34.6879,34.6879,34.6879,34.6879,182,34.5608336912692,34.5608336912692,34.5608336912692,34.5608336912692,182,0.0,1.0
2024-12-12,34.1853,34.61,34.1853,34.61,2908,34.0600747807202,34.4832190491447,34.0600747807202,34.4832190491447,2908,0.0,1.0
2024-12-13,34.4431,34.4431,34.33,34.33,329,34.3169304256456,34.3169304256456,34.2042447257191,34.2042447257191,329,0.0,1.0
2024-12-16,34.8584,34.92,34.8584,34.91,859,34.730709127498,34.7920834786516,34.730709127498,34.7821201099578,859,0.0,1.0
2024-12-17,34.3938,34.71,34.1499,34.71,2533,34.2678110179853,34.5828527360824,34.0248044555442,34.5828527360824,2533,0.0,1.0
2024-12-18,32.8878,34.45,32.77,34.42,1899,32.7673276927033,34.3238051500443,32.6499592094906,34.293915043963,1899,0.0,1.0
2024-12-19,32.7081,32.88,32.7081,32.8,921,32.5882859572762,32.7595562651221,32.5882859572762,32.6798493155719,921,0.0,1.0
2024-12-20,33.3348,33.62,33.24,33.24,9746,33.2126902733149,33.4968455484613,33.1182375380979,33.1182375380979,9746,0.0,1.0
2024-12-23,33.3488,33.38,32.79,32.79,1062,33.2266389894862,33.2577246998107,32.6698859468782,32.6698859468782,1062,0.0,1.0
2024-12-24,33.7179,33.72,33.3908,33.3908,659,33.7179,33.72,33.3908,33.3908,659,0.12396718,1.0
2024-12-26,34.0567,34.11,33.7,33.7,15549,34.0567,34.11,33.7,33.7,15549,0.0,1.0
2024-12-27,33.5904,33.73,33.571,33.58,934,33.5904,33.73,33.571,33.58,934,0.0,1.0
2024-12-30,33.3294,33.5286,32.94,32.94,3409,33.3294,33.5286,32.94,32.94,3409,0.0,1.0
2024-12-31,33.1036,33.49,33.05,33.49,9159,33.1036,33.49,33.05,33.49,9159,0.0,1.0
2025-01-02,33.5621,33.808,33.2799,33.808,1288,33.5621,33.808,33.2799,33.808,1288,0.0,1.0
2025-01-03,34.8622,34.9,34.2699,34.27,16319,34.8622,34.9,34.2699,34.27,16319,0.0,1.0
2025-01-06,35.2069,35.76,35.2069,35.67,6137,35.2069,35.76,35.2069,35.67,6137,0.0,1.0
2025-01-07,34.6081,35.54,34.54,35.54,7670,34.6081,35.54,34.54,35.54,7670,0.0,1.0
2025-01-08,34.275,34.275,33.9537,34.27,1393,34.275,34.275,33.9537,34.27,1393,0.0,1.0
2025-01-10,34.0541,34.1,33.81,34.09,2765,34.0541,34.1,33.81,34.09,2765,0.0,1.0
2025-01-13,33.7525,33.9,33.509,33.63,7049,33.7525,33.9,33.509,33.63,7049,0.0,1.0
2025-01-14,34.4249,34.62,34.13,34.14,11025,34.4249,34.62,34.13,34.14,11025,0.0,1.0
2025-01-15,35.0744,35.38,35.07,35.38,8224,35.0744,35.38,35.07,35.38,8224,0.0,1.0
2025-01-16,35.3103,35.43,35.161,35.24,4577,35.3103,35.43,35.161,35.24,4577,0.0,1.0
2025-01-17,35.503,35.6615,35.43,35.53,4138,35.503,35.6615,35.43,35.53,4138,0.0,1.0
2025-01-21,36.4455,36.48,35.51,35.51,3750,36.4455,36.48,35.51,35.51,3750,0.0,1.0
2025-01-22,36.5338,36.83,36.5338,36.83,8203,36.5338,36.83,36.5338,36.83,8203,0.0,1.0
2025-01-23,36.7561,36.77,36.3237,36.34,17628,36.7561,36.77,36.3237,36.34,17628,0.0,1.0
2025-01-24,36.8288,37.05,36.8288,37.05,1567,36.8288,37.05,36.8288,37.05,1567,0.0,1.0
2025-01-27,34.0361,34.6,33.77,34.6,7539,34.0361,34.6,33.77,34.6,7539,0.0,1.0
2025-01-28,34.1744,34.38,34.02,34.38,4223,34.1744,34.38,34.02,34.38,4223,0.0,1.0
2025-01-29,34.5802,34.63,34.3988,34.63,16031,34.5802,34.63,34.3988,34.63,16031,0.0,1.0
2025-01-30,35.0943,35.26,35.0943,35.19,665,35.0943,35.26,35.0943,35.19,665,0.0,1.0
2025-01-31,34.679,35.19,34.67,35.11,2303,34.679,35.19,34.67,35.11,2303,0.0,1.0
2025-02-03,34.5423,34.5423,34.5332,34.5332,475,34.5423,34.5423,34.5332,34.5332,475,0.0,1.0
2025-02-04,34.9312,35.005,34.73,34.75,1486,34.9312,35.005,34.73,34.75,1486,0.0,1.0
2025-02-05,35.0426,35.11,34.85,34.85,2868,35.0426,35.11,34.85,34.85,2868,0.0,1.0
2025-02-06,35.0252,35.23,34.8776,35.23,2591,35.0252,35.23,34.8776,35.23,2591,0.0,1.0
2025-02-07,35.0124,35.29,35.0124,35.29,14450,35.0124,35.29,35.0124,35.29,14450,0.0,1.0
2025-02-10,35.56,35.56,35.19,35.26,2429,35.56,35.56,35.19,35.26,2429,0.0,1.0
2025-02-11,35.2,35.26,35.13,35.26,7569,35.2,35.26,35.13,35.26,7569,0.0,1.0
2025-02-12,35.0772,35.0772,35.0772,35.0772,432,35.0772,35.0772,35.0772,35.0772,432,0.0,1.0
2025-02-13,35.5234,35.58,35.4287,35.48,3532,35.5234,35.58,35.4287,35.48,3532,0.0,1.0
2025-02-14,35.5292,35.7,35.51,35.59,3961,35.5292,35.7,35.51,35.59,3961,0.0,1.0
2025-02-18,35.9358,35.95,35.71,35.71,12552,35.9358,35.95,35.71,35.71,12552,0.0,1.0
2025-02-19,35.996,36.1,35.83,35.83,9704,35.996,36.1,35.83,35.83,9704,0.0,1.0
2025-02-20,35.6813,36.29,35.54,36.12,4485,35.6813,36.29,35.54,36.12,4485,0.0,1.0
2025-02-21,34.8766,35.92,34.8766,35.92,2796,34.8766,35.92,34.8766,35.92,2796,0.0,1.0
2025-02-24,33.8717,34.65,33.77,34.54,5855,33.8717,34.65,33.77,34.54,5855,0.0,1.0
2025-02-25,33.3474,33.82,33.3474,33.82,1027,33.3474,33.82,33.3474,33.82,1027,0.0,1.0
2025-02-26,33.6675,33.9718,33.5944,33.884,2689,33.6675,33.9718,33.5944,33.884,2689,0.0,1.0
2025-02-27,33.093,33.87,33.093,33.374,10162,33.093,33.87,33.093,33.374,10162,0.0,1.0
2025-02-28,33.204,33.204,32.83,32.83,8926,33.204,33.204,32.83,32.83,8926,0.0,1.0
2025-03-03,31.7859,33.28,31.7,33.28,16475,31.7859,33.28,31.7,33.28,16475,0.0,1.0
2025-03-04,31.9302,32.42,31.11,31.27,36285,31.9302,32.42,31.11,31.27,36285,0.0,1.0
2025-03-05,32.4718,32.4718,31.849,32.09,10921,32.4718,32.4718,31.849,32.09,10921,0.0,1.0
2025-03-06,31.277,32.12,31.277,31.81,16293,31.277,32.12,31.277,31.81,16293,0.0,1.0
2025-03-07,31.3703,31.839,30.68,31.6,7793,31.3703,31.839,30.68,31.6,7793,0.0,1.0
2025-03-10,29.715,30.373,29.645,30.373,4700,29.715,30.373,29.645,30.373,4700,0.0,1.0
2025-03-11,30.4104,30.5,30.21,30.35,3040,30.4104,30.5,30.21,30.35,3040,0.0,1.0
2025-03-12,30.93,31.1,30.87,31.1,35678,30.93,31.1,30.87,31.1,35678,0.0,1.0
2025-03-13,30.179,30.86,30.12,30.86,8326,30.179,30.86,30.12,30.86,8326,0.0,1.0
2025-03-14,31.1369,31.24,31.02,31.24,2417,31.1369,31.24,31.02,31.24,2417,0.0,1.0
2025-03-17,31.5175,31.6,31.28,31.28,2368,31.5175,31.6,31.28,31.28,2368,0.0,1.0
2025-03-18,31.48,31.75,31.13,31.13,19173,31.48,31.75,31.13,31.13,19173,0.0,1.0
2025-03-19,32.04,32.04,31.765,31.87,9090,32.04,32.04,31.765,31.87,9090,0.0,1.0
2025-03-20,31.6855,31.71,31.68,31.68,4733,31.6855,31.71,31.68,31.68,4733,0.0,1.0
2025-03-21,31.5341,31.61,31.4572,31.5206,1937,31.5341,31.61,31.4572,31.5206,1937,0.0,1.0
2025-03-24,32.4247,32.43,32.21,32.21,7127,32.4247,32.43,32.21,32.21,7127,0.0,1.0
2025-03-25,32.2206,32.33,32.19,32.33,7965,32.2206,32.33,32.19,32.33,7965,0.0,1.0
2025-03-26,31.2691,32.11,31.23,32.11,8403,31.2691,32.11,31.23,32.11,8403,0.0,1.0
2025-03-27,30.9939,31.2125,30.98,31.03,3768,30.9939,31.2125,30.98,31.03,3768,0.0,1.0
2025-03-28,30.1716,30.41,30.06,30.41,1917,30.1716,30.41,30.06,30.41,1917,0.0,1.0
2025-03-31,29.881,29.89,29.54,29.66,8956,29.881,29.89,29.54,29.66,8956,0.0,1.0
2025-04-01,29.921,30.15,29.79,29.82,5927,29.921,30.15,29.79,29.82,5927,0.0,1.0
2025-04-02,30.5496,30.5496,30.29,30.29,2698,30.5496,30.5496,30.29,30.29,2698,0.0,1.0
2025-04-03,28.56,28.66,28.56,28.66,950,28.56,28.66,28.56,28.66,950,0.0,1.0
2025-04-04,26.6618,26.985,26.56,26.9601,14340,26.6618,26.985,26.56,26.9601,14340,0.0,1.0
2025-04-07,26.6311,26.92,25.81,25.81,6654,26.6311,26.92,25.81,25.81,6654,0.0,1.0
2025-04-08,25.9994,27.41,25.7856,27.4,3943,25.9994,27.41,25.7856,27.4,3943,0.0,1.0
2025-04-09,28.3498,28.3498,26.122,26.16,14837,28.3498,28.3498,26.122,26.16,14837,0.0,1.0
2025-04-10,27.5712,27.86,27.48,27.86,4392,27.5712,27.86,27.48,27.86,4392,0.0,1.0
2025-04-11,28.176,28.176,28.14,28.14,4854,28.176,28.176,28.14,28.14,4854,0.0,1.0
2025-04-14,28.529,28.559,28.3416,28.3416,2072,28.529,28.559,28.3416,28.3416,2072,0.0,1.0
2025-04-15,28.4334,28.62,28.3899,28.55,768,28.4334,28.62,28.3899,28.55,768,0.0,1.0
2025-04-16,28.349,28.349,27.999,28.2,4237,28.349,28.349,27.999,28.2,4237,0.0,1.0
2025-04-17,28.7744,28.98,28.76,28.79,3081,28.7744,28.98,28.76,28.79,3081,0.0,1.0
2025-04-21,28.1606,28.41,27.8,28.41,6256,28.1606,28.41,27.8,28.41,6256,0.0,1.0
2025-04-22,28.919,28.95,28.52,28.52,5979,28.919,28.95,28.52,28.52,5979,0.0,1.0
2025-04-23,29.47,29.6,29.29,29.6,1189,29.47,29.6,29.29,29.6,1189,0.0,1.0
2025-04-24,29.9852,29.9852,29.57,29.6199,232,29.9852,29.9852,29.57,29.6199,232,0.0,1.0
2025-04-25,30.22,30.22,29.84,29.84,266,30.22,30.22,29.84,29.84,266,0.0,1.0
2025-04-28,30.2835,30.2835,29.78,30.27,10592,30.2835,30.2835,29.78,30.27,10592,0.0,1.0
2025-04-29,30.2339,30.36,30.01,30.2,7776,30.2339,30.36,30.01,30.2,7776,0.0,1.0
2025-04-30,29.999,29.999,29.23,29.23,2653,29.999,29.999,29.23,29.23,2653,0.0,1.0
2025-05-01,30.2337,30.409,30.14,30.2379,12113,30.2337,30.409,30.14,30.2379,12113,0.0,1.0
2025-05-02,30.8577,31.04,30.83,30.83,11193,30.8577,31.04,30.83,30.83,11193,0.0,1.0
2025-05-05,30.6236,30.8584,30.6236,30.7,6622,30.6236,30.8584,30.6236,30.7,6622,0.0,1.0
2025-05-06,30.6012,30.6012,30.416,30.5292,1505,30.6012,30.6012,30.416,30.5292,1505,0.0,1.0
2025-05-07,30.6401,30.6401,30.41,30.41,3245,30.6401,30.6401,30.41,30.41,3245,0.0,1.0
2025-05-08,30.9743,31.23,30.9743,31.1957,7764,30.9743,31.23,30.9743,31.1957,7764,0.0,1.0
2025-05-09,31.1426,31.2607,31.07,31.2607,546,31.1426,31.2607,31.07,31.2607,546,0.0,1.0
