date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2025-02-27,58.39,58.615,58.31,58.615,118628,58.1572295374993,58.3813325799027,58.0775484557558,58.3813325799027,118628,0.0,1.0
2025-02-28,58.34,58.34,57.8308,58.2375,30936,58.1074288614096,58.1074288614096,57.6002587761126,58.0053374754258,30936,0.0,1.0
2025-03-03,58.8283,59.53,58.53,59.45,28361,58.5937822641012,59.2926849523434,58.2966714305503,59.2130038706,28361,0.0,1.0
2025-03-04,58.9319,59.06,58.2,58.26,1877,58.696969264959,58.8245585971006,57.9679869683586,58.0277477796662,1877,0.0,1.0
2025-03-05,60.24,60.24,59.82,59.82,443,59.9998545528165,59.9998545528165,59.5815288736634,59.5815288736634,443,0.0,1.0
2025-03-06,59.7127,60.26,59.69,60.12,1697,59.474656622775,60.0197748232524,59.4520471158303,59.8803329302013,1697,0.0,1.0
2025-03-07,60.36,60.36,59.69,60.14,11198,60.1193761754317,60.1193761754317,59.4520471158303,59.9002532006372,11198,0.0,1.0
2025-03-10,58.99,59.19,58.69,59.19,45910,58.7548376505751,58.9540403549337,58.4560335940372,58.9540403549337,45910,0.0,1.0
2025-03-11,58.7993,58.7993,58.46,58.46,2127,58.5648978719692,58.5648978719692,58.2269504840248,58.2269504840248,2127,0.0,1.0
2025-03-12,59.04,59.05,58.96,58.96,32026,58.8046383266648,58.8145984618827,58.7249572449213,58.7249572449213,32026,0.0,1.0
2025-03-13,58.7398,58.7398,58.72,58.72,260,58.5056350674225,58.5056350674225,58.485913999691,58.485913999691,260,0.0,1.0
2025-03-14,59.67,59.7,59.31,59.45,107676,59.4321268453944,59.4620072510482,59.0735619775489,59.2130038706,107676,0.0,1.0
2025-03-17,60.4851,60.4851,60.4851,60.4851,118,60.243977467008,60.243977467008,60.243977467008,60.243977467008,118,0.0,1.0
2025-03-18,60.3811,60.3811,60.19,60.22,7481,60.1403920607415,60.1403920607415,59.9500538767268,59.9799342823806,7481,0.0,1.0
2025-03-19,60.6323,60.6323,60.41,60.41,534,60.3905906574159,60.3905906574159,60.1691768515213,60.1691768515213,534,0.0,1.0
2025-03-20,60.1982,60.1982,60.045,60.08,3285,59.9582211876056,59.9582211876056,59.8056319160669,59.8404923893296,3285,0.0,1.0
2025-03-21,59.71,59.71,59.66,59.66,303,59.4719673862662,59.4719673862662,59.4221667101765,59.4221667101765,303,0.0,1.0
2025-03-24,59.7164,59.7164,59.6995,59.6995,332,59.4783418728056,59.4783418728056,59.4615092442873,59.4615092442873,332,0.0,1.0
2025-03-25,59.8236,59.8236,59.8236,59.8236,321,59.8236,59.8236,59.8236,59.8236,321,0.23944,1.0
2025-03-26,59.0716,59.52,59.0716,59.47,501,59.0716,59.52,59.0716,59.47,501,0.0,1.0
2025-03-27,59.37,59.37,59.02,59.02,42927,59.37,59.37,59.02,59.02,42927,0.0,1.0
2025-03-28,58.6616,58.73,58.49,58.58,38992,58.6616,58.73,58.49,58.58,38992,0.0,1.0
2025-03-31,58.1857,58.29,58.0,58.11,83251,58.1857,58.29,58.0,58.11,83251,0.0,1.0
2025-04-01,58.1635,58.4199,58.01,58.03,10801,58.1635,58.4199,58.01,58.03,10801,0.0,1.0
2025-04-02,58.4071,58.4071,58.105,58.165,1396,58.4071,58.4071,58.105,58.165,1396,0.0,1.0
2025-04-03,56.96,57.46,56.95,57.3,8556,56.96,57.46,56.95,57.3,8556,0.0,1.0
2025-04-04,53.4423,54.39,53.355,54.32,60946,53.4423,54.39,53.355,54.32,60946,0.0,1.0
2025-04-07,52.036,52.27,51.5,51.5,30777,52.036,52.27,51.5,51.5,30777,0.0,1.0
2025-04-08,51.9593,53.4699,51.485,53.4699,2579,51.9593,53.4699,51.485,53.4699,2579,0.0,1.0
2025-04-09,55.7753,55.7753,51.8,51.92,131868,55.7753,55.7753,51.8,51.92,131868,0.0,1.0
2025-04-10,54.8387,54.91,54.8387,54.91,449,54.8387,54.91,54.8387,54.91,449,0.0,1.0
2025-04-11,56.2442,56.2442,55.25,55.25,517,56.2442,56.2442,55.25,55.25,517,0.0,1.0
2025-04-14,56.8671,56.8671,56.8671,56.8671,123,56.8671,56.8671,56.8671,56.8671,123,0.0,1.0
2025-04-15,57.3232,57.3232,57.3232,57.3232,100,57.3232,57.3232,57.3232,57.3232,100,0.0,1.0
2025-04-16,57.0539,57.26,57.0539,57.26,162,57.0539,57.26,57.0539,57.26,162,0.0,1.0
2025-04-17,57.7332,57.9804,57.7332,57.9804,532,57.7332,57.9804,57.7332,57.9804,532,0.0,1.0
2025-04-21,57.4803,57.5,56.96,57.5,515,57.4803,57.5,56.96,57.5,515,0.0,1.0
2025-04-22,58.6016,58.62,58.32,58.62,38853,58.6016,58.62,58.32,58.62,38853,0.0,1.0
2025-04-23,58.7916,59.1,58.74,58.74,46220,58.7916,59.1,58.74,58.74,46220,0.0,1.0
2025-04-24,59.509,59.509,59.26,59.26,1157,59.509,59.509,59.26,59.26,1157,0.0,1.0
2025-04-25,59.7234,59.77,59.54,59.54,19856,59.7234,59.77,59.54,59.54,19856,0.0,1.0
2025-04-28,60.2212,60.2212,60.2212,60.2212,130,60.2212,60.2212,60.2212,60.2212,130,0.0,1.0
2025-04-29,60.4165,60.4165,60.4099,60.4099,154,60.4165,60.4165,60.4099,60.4099,154,0.0,1.0
2025-04-30,60.28,60.41,59.83,59.83,347440,60.28,60.41,59.83,59.83,347440,0.0,1.0
2025-05-01,60.1674,60.41,60.075,60.37,16480,60.1674,60.41,60.075,60.37,16480,0.0,1.0
2025-05-02,61.1807,61.23,60.88,60.88,1454,61.1807,61.23,60.88,60.88,1454,0.0,1.0
2025-05-05,61.3349,61.47,61.3349,61.47,309,61.3349,61.47,61.3349,61.47,309,0.0,1.0
2025-05-06,61.288,61.43,61.288,61.32,1672,61.288,61.43,61.288,61.32,1672,0.0,1.0
2025-05-07,61.0403,61.16,61.04,61.16,15189,61.0403,61.16,61.04,61.16,15189,0.0,1.0
2025-05-08,60.8561,61.24,60.8561,61.05,43210,60.8561,61.24,60.8561,61.05,43210,0.0,1.0
2025-05-09,61.1127,61.27,61.09,61.185721,25736,61.1127,61.27,61.09,61.185721,25736,0.0,1.0
