date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-11-14,39.42,39.58,39.39,39.58,22210,39.42,39.58,39.39,39.58,22210,0.0,1.0
2024-11-15,39.0696,39.25,38.9801,39.25,38288,39.0696,39.25,38.9801,39.25,38288,0.0,1.0
2024-11-18,39.1549,39.2199,39.0896,39.09,16878,39.1549,39.2199,39.0896,39.09,16878,0.0,1.0
2024-11-19,39.31,39.31,39.02,39.18,503875,39.31,39.31,39.02,39.18,503875,0.0,1.0
2024-11-20,39.28,39.31,39.0218,39.31,38892,39.28,39.31,39.0218,39.31,38892,0.0,1.0
2024-11-21,39.3613,39.45,39.1377,39.38,29462,39.3613,39.45,39.1377,39.38,29462,0.0,1.0
2024-11-22,39.48,39.4997,39.34,39.34,36023,39.48,39.4997,39.34,39.34,36023,0.0,1.0
2024-11-25,39.6,39.71,39.44,39.71,22937,39.6,39.71,39.44,39.71,22937,0.0,1.0
2024-11-26,39.73,39.73,39.59,39.71,19205,39.73,39.73,39.59,39.71,19205,0.0,1.0
2024-11-27,39.6383,39.7,39.5801,39.69,12425,39.6383,39.7,39.5801,39.69,12425,0.0,1.0
2024-11-29,39.82,39.84,39.701,39.73,29687,39.82,39.84,39.701,39.73,29687,0.0,1.0
2024-12-02,39.85,39.88,39.78,39.83,427916,39.85,39.88,39.78,39.83,427916,0.0,1.0
2024-12-03,39.82,39.88,39.75,39.75,16249,39.82,39.88,39.75,39.75,16249,0.0,1.0
2024-12-04,39.9652,39.99,39.891,39.93,18221,39.9652,39.99,39.891,39.93,18221,0.0,1.0
2024-12-05,39.92,39.99,39.9,39.99,7484,39.92,39.99,39.9,39.99,7484,0.0,1.0
2024-12-06,39.9778,40.0271,39.93,39.99,10065,39.9778,40.0271,39.93,39.99,10065,0.0,1.0
2024-12-09,39.836,39.91,39.836,39.91,6542,39.836,39.91,39.836,39.91,6542,0.0,1.0
2024-12-10,39.7636,39.898,39.7636,39.898,3524,39.7636,39.898,39.7636,39.898,3524,0.0,1.0
2024-12-11,39.9494,40.0,39.91,40.0,3151,39.9494,40.0,39.91,40.0,3151,0.0,1.0
2024-12-12,39.86,39.97,39.816,39.97,13203,39.86,39.97,39.816,39.97,13203,0.0,1.0
2024-12-13,39.8463,39.9,39.7936,39.9,4953,39.8463,39.9,39.7936,39.9,4953,0.0,1.0
2024-12-16,39.93,39.99,39.9011,39.9491,4874,39.93,39.99,39.9011,39.9491,4874,0.0,1.0
2024-12-17,39.81,39.865,39.8,39.84,11256,39.81,39.865,39.8,39.84,11256,0.0,1.0
2024-12-18,39.15,39.915,39.15,39.89,36935,39.15,39.915,39.15,39.89,36935,0.0,1.0
2024-12-19,39.1395,39.285,39.1395,39.251,10442,39.1395,39.285,39.1395,39.251,10442,0.0,1.0
2024-12-20,39.39,39.53,38.8962,38.8962,8198,39.39,39.53,38.8962,38.8962,8198,0.0,1.0
2024-12-23,39.6148,39.6148,39.34,39.47,5129,39.6148,39.6148,39.34,39.47,5129,0.0,1.0
2024-12-24,39.85,39.85,39.693796,39.693796,3594,39.85,39.85,39.693796,39.693796,3594,0.0,1.0
2024-12-26,39.89,39.93,39.8101,39.8893,3208,39.89,39.93,39.8101,39.8893,3208,0.0,1.0
2024-12-27,39.61,39.75,39.4858,39.75,17516,39.61,39.75,39.4858,39.75,17516,0.0,1.0
2024-12-30,39.34,39.475,39.1917,39.23,28005,39.34,39.475,39.1917,39.23,28005,0.0,1.0
2024-12-31,39.27,39.44,39.241,39.4,7857,39.27,39.44,39.241,39.4,7857,0.0,1.0
2025-01-02,39.2146,39.46,39.0408,39.42,7966,39.2146,39.46,39.0408,39.42,7966,0.0,1.0
2025-01-03,39.53,39.56,39.31,39.31,9542,39.53,39.56,39.31,39.31,9542,0.0,1.0
2025-01-06,39.65,39.845,39.6401,39.8,5111,39.65,39.845,39.6401,39.8,5111,0.0,1.0
2025-01-07,39.4001,39.84,39.3,39.84,8760,39.4001,39.84,39.3,39.84,8760,0.0,1.0
2025-01-08,39.4001,39.42,39.3163,39.35,5338,39.4001,39.42,39.3163,39.35,5338,0.0,1.0
2025-01-10,39.01,39.35,38.96,39.35,11558,39.01,39.35,38.96,39.35,11558,0.0,1.0
2025-01-13,39.04,39.08,38.84,38.89,18901,39.04,39.08,38.84,38.89,18901,0.0,1.0
2025-01-14,39.07,39.245,38.99,39.245,12769,39.07,39.245,38.99,39.245,12769,0.0,1.0
2025-01-15,39.57,39.6444,39.49,39.56,5105,39.57,39.6444,39.49,39.56,5105,0.0,1.0
2025-01-16,39.59,39.63,39.58,39.6171,3796,39.59,39.63,39.58,39.6171,3796,0.0,1.0
2025-01-17,39.83,39.8829,39.83,39.855,2738,39.83,39.8829,39.83,39.855,2738,0.0,1.0
2025-01-21,39.99,40.02,39.83,39.83,8154,39.99,40.02,39.83,39.83,8154,0.0,1.0
2025-01-22,40.16,40.23,40.07,40.07,12121,40.16,40.23,40.07,40.07,12121,0.0,1.0
2025-01-23,40.25,40.25,40.101,40.11,6746,40.25,40.25,40.101,40.11,6746,0.0,1.0
2025-01-24,40.2317,40.3299,40.225,40.315,31722,40.2317,40.3299,40.225,40.315,31722,0.0,1.0
2025-01-27,39.866,39.866,39.55,39.55,7570,39.866,39.866,39.55,39.55,7570,0.0,1.0
2025-01-28,40.1243,40.1243,40.055,40.0679,1647,40.1243,40.1243,40.055,40.0679,1647,0.0,1.0
2025-01-29,40.0298,40.1093,39.89,40.01,10290,40.0298,40.1093,39.89,40.01,10290,0.0,1.0
2025-01-30,40.1451,40.22,40.0028,40.08,20679,40.1451,40.22,40.0028,40.08,20679,0.0,1.0
2025-01-31,40.0266,40.3,39.9837,40.18,12358,40.0266,40.3,39.9837,40.18,12358,0.0,1.0
2025-02-03,39.8594,39.9332,39.59,39.59,2928,39.8594,39.9332,39.59,39.59,2928,0.0,1.0
2025-02-04,40.0395,40.0395,39.78,39.78,4187,40.0395,40.0395,39.78,39.78,4187,0.0,1.0
2025-02-05,40.0998,40.11,39.91,39.97,4612,40.0998,40.11,39.91,39.97,4612,0.0,1.0
2025-02-06,40.22,40.28,40.1,40.28,7736,40.22,40.28,40.1,40.28,7736,0.0,1.0
2025-02-07,40.0016,40.16,40.0,40.16,8792,40.0016,40.16,40.0,40.16,8792,0.0,1.0
2025-02-10,40.145,40.19,40.11,40.19,12377,40.145,40.19,40.11,40.19,12377,0.0,1.0
2025-02-11,40.185,40.2,40.1134,40.13,15170,40.185,40.2,40.1134,40.13,15170,0.0,1.0
2025-02-12,40.0942,40.13,40.01,40.0499,5933,40.0942,40.13,40.01,40.0499,5933,0.0,1.0
2025-02-13,40.3,40.33,40.12,40.12,7327,40.3,40.33,40.12,40.12,7327,0.0,1.0
2025-02-14,40.3594,40.3999,40.32,40.36,3768,40.3594,40.3999,40.32,40.36,3768,0.0,1.0
2025-02-18,40.3682,40.4099,40.31,40.3639,7027,40.3682,40.4099,40.31,40.3639,7027,0.0,1.0
2025-02-19,40.4874,40.49,40.33,40.44,3757,40.4874,40.49,40.33,40.44,3757,0.0,1.0
2025-02-20,40.3845,40.3905,40.28,40.38,4880,40.3845,40.3905,40.28,40.38,4880,0.0,1.0
2025-02-21,40.0004,40.49,39.98,40.49,4944,40.0004,40.49,39.98,40.49,4944,0.0,1.0
2025-02-24,39.94,40.0859,39.85,40.0,6072,39.94,40.0859,39.85,40.0,6072,0.0,1.0
2025-02-25,39.771,39.86,39.63,39.8,11101,39.771,39.86,39.63,39.8,11101,0.0,1.0
2025-02-26,39.7757,40.02,39.66,39.93,5357,39.7757,40.02,39.66,39.93,5357,0.0,1.0
2025-02-27,39.3659,39.81,39.3659,39.81,275621,39.3659,39.81,39.3659,39.81,275621,0.0,1.0
2025-02-28,39.7,39.7,39.3,39.42,10010,39.7,39.7,39.3,39.42,10010,0.0,1.0
2025-03-03,39.27,39.8449,39.16,39.8449,11611,39.27,39.8449,39.16,39.8449,11611,0.0,1.0
2025-03-04,38.96,39.26,38.8,39.07,13956,38.96,39.26,38.8,39.07,13956,0.0,1.0
2025-03-05,39.2918,39.3395,38.91,39.02,7340,39.2918,39.3395,38.91,39.02,7340,0.0,1.0
2025-03-06,38.7511,39.11,38.715,38.925,3826,38.7511,39.11,38.715,38.925,3826,0.0,1.0
2025-03-07,38.9629,38.9629,38.7,38.74,9126,38.9629,38.9629,38.7,38.74,9126,0.0,1.0
2025-03-10,38.24,38.52,38.0,38.52,22349,38.24,38.52,38.0,38.52,22349,0.0,1.0
2025-03-11,38.0,38.24,37.81,38.2,33344,38.0,38.24,37.81,38.2,33344,0.0,1.0
2025-03-12,38.121,38.21,37.9701,38.14,37570,38.121,38.21,37.9701,38.14,37570,0.0,1.0
2025-03-13,37.7437,38.11,37.6911,38.07,26957,37.7437,38.11,37.6911,38.07,26957,0.0,1.0
2025-03-14,38.3648,38.3648,38.07,38.07,19894,38.3648,38.3648,38.07,38.07,19894,0.0,1.0
2025-03-17,38.5773,38.68,38.415,38.48,5954,38.5773,38.68,38.415,38.48,5954,0.0,1.0
2025-03-18,38.26,38.3499,38.2045,38.3499,11944,38.26,38.3499,38.2045,38.3499,11944,0.0,1.0
2025-03-19,38.563,38.68,38.3623,38.38,7988,38.563,38.68,38.3623,38.38,7988,0.0,1.0
2025-03-20,38.53,38.71,38.38,38.5801,5797,38.53,38.71,38.38,38.5801,5797,0.0,1.0
2025-03-21,38.487,38.487,38.22,38.26,6021,38.487,38.487,38.22,38.26,6021,0.0,1.0
2025-03-24,39.0127,39.0127,38.8704,38.8704,27571,39.0127,39.0127,38.8704,38.8704,27571,0.0,1.0
2025-03-25,39.0398,39.06,38.9422,39.01,7439,39.0398,39.06,38.9422,39.01,7439,0.0,1.0
2025-03-26,38.7394,38.945,38.69,38.945,3557,38.7394,38.945,38.69,38.945,3557,0.0,1.0
2025-03-27,38.6611,38.83,38.5932,38.72,9958,38.6611,38.83,38.5932,38.72,9958,0.0,1.0
2025-03-28,38.075,38.5,38.05,38.5,6240,38.075,38.5,38.05,38.5,6240,0.0,1.0
2025-03-31,38.19,38.24,37.8,37.8,10636,38.19,38.24,37.8,37.8,10636,0.0,1.0
2025-04-01,38.3271,38.3685,38.01,38.13,28230,38.3271,38.3685,38.01,38.13,28230,0.0,1.0
2025-04-02,38.5449,38.6,38.1906,38.1906,18988,38.5449,38.6,38.1906,38.1906,18988,0.0,1.0
2025-04-03,37.1724,37.4406,37.1724,37.37,23548,37.1724,37.4406,37.1724,37.37,23548,0.0,1.0
2025-04-04,35.5283,36.35,35.5283,36.31,33511,35.5283,36.35,35.5283,36.31,33511,0.0,1.0
2025-04-07,35.4001,36.12,34.65,34.65,40685,35.4001,36.12,34.65,34.65,40685,0.0,1.0
2025-04-08,34.94,36.48,34.94,36.48,11570,34.94,36.48,34.94,36.48,11570,0.0,1.0
2025-04-09,37.4139,37.4139,34.85,34.97,32159,37.4139,37.4139,34.85,34.97,32159,0.0,1.0
2025-04-10,36.437,36.79,35.78,36.76,26395,36.437,36.79,35.78,36.76,26395,0.0,1.0
2025-04-11,36.9503,37.0099,36.37,36.37,3496,36.9503,37.0099,36.37,36.37,3496,0.0,1.0
2025-04-14,37.2139,37.36,37.0926,37.29,5649,37.2139,37.36,37.0926,37.29,5649,0.0,1.0
2025-04-15,37.1822,37.32,37.08,37.18,7234,37.1822,37.32,37.08,37.18,7234,0.0,1.0
2025-04-16,36.49,36.9,36.3,36.83,17493,36.49,36.9,36.3,36.83,17493,0.0,1.0
2025-04-17,36.5966,36.76,36.53,36.74,13561,36.5966,36.76,36.53,36.74,13561,0.0,1.0
2025-04-21,35.98,36.09,35.73,36.09,5312,35.98,36.09,35.73,36.09,5312,0.0,1.0
2025-04-22,36.6611,36.6611,36.27,36.27,5471,36.6611,36.6611,36.27,36.27,5471,0.0,1.0
2025-04-23,37.1367,37.55,36.97,37.55,3985,37.1367,37.55,36.97,37.55,3985,0.0,1.0
2025-04-24,37.6312,37.6312,37.0301,37.0301,13375,37.6312,37.6312,37.0301,37.0301,13375,0.0,1.0
2025-04-25,37.8007,37.8007,37.4998,37.4998,4421,37.8007,37.8007,37.4998,37.4998,4421,0.0,1.0
2025-04-28,37.885,37.93,37.62,37.93,5471,37.885,37.93,37.62,37.93,5471,0.0,1.0
2025-04-29,38.0109,38.0109,37.73,37.78,2035,38.0109,38.0109,37.73,37.78,2035,0.0,1.0
2025-04-30,38.0603,38.0603,37.39,37.45,7201,38.0603,38.0603,37.39,37.45,7201,0.0,1.0
2025-05-01,38.205,38.3999,38.205,38.23,8325,38.205,38.3999,38.205,38.23,8325,0.0,1.0
2025-05-02,38.6093,38.66,38.41,38.41,7610,38.6093,38.66,38.41,38.41,7610,0.0,1.0
2025-05-05,38.43,38.62,38.34,38.3567,2463,38.43,38.62,38.34,38.3567,2463,0.0,1.0
2025-05-06,38.251,38.36,38.1699,38.1699,23774,38.251,38.36,38.1699,38.1699,23774,0.0,1.0
2025-05-07,38.31,38.365,38.09,38.3603,12887,38.31,38.365,38.09,38.3603,12887,0.0,1.0
2025-05-08,38.5238,38.73,38.41,38.41,16889,38.5238,38.73,38.41,38.41,16889,0.0,1.0
2025-05-09,38.505,38.58,38.48,38.55,3338,38.505,38.58,38.48,38.55,3338,0.0,1.0
