date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-05-08,44.2969,44.2969,44.2969,44.2969,9,43.1216282956359,43.1216282956359,43.1216282956359,43.1216282956359,9,0.0,1.0
2024-05-09,44.3948,44.56,44.3948,44.56,216,43.2169308429957,43.3777478074885,43.2169308429957,43.3777478074885,216,0.0,1.0
2024-05-10,44.502,44.65,44.35,44.35,334,43.3212866456205,43.4653599552145,43.1733194627943,43.1733194627943,334,0.0,1.0
2024-05-13,44.8026,44.845,44.8026,44.845,245,43.6139112190256,43.6551862752877,43.6139112190256,43.6551862752877,245,0.0,1.0
2024-05-14,45.0085,45.0085,45.0085,45.0085,23,43.8143483436567,43.8143483436567,43.8143483436567,43.8143483436567,23,0.0,1.0
2024-05-15,45.3575,45.41,45.3575,45.41,311,44.1540887831723,44.2051958693458,44.1540887831723,44.2051958693458,311,0.0,1.0
2024-05-16,45.5436,45.5436,45.5436,45.5436,9,44.3352512353037,44.3352512353037,44.3352512353037,44.3352512353037,9,0.0,1.0
2024-05-17,45.7957,45.7957,45.7957,45.7957,72,44.5806625957675,44.5806625957675,44.5806625957675,44.5806625957675,72,0.0,1.0
2024-05-20,45.6208,45.75,45.6208,45.75,1019,44.4104029886865,44.5361750940888,44.4104029886865,44.5361750940888,1019,0.0,1.0
2024-05-21,45.3802,45.3802,45.3802,45.3802,6,44.1761865137654,44.1761865137654,44.1761865137654,44.1761865137654,6,0.0,1.0
2024-05-22,45.1808,45.1808,45.1808,45.1808,6,43.9820769331368,43.9820769331368,43.9820769331368,43.9820769331368,6,0.0,1.0
2024-05-23,44.894,44.894,44.894,44.894,18,43.702886222383,43.702886222383,43.702886222383,43.702886222383,18,0.0,1.0
2024-05-24,45.1061,45.1061,45.1061,45.1061,11,43.9093588505241,43.9093588505241,43.9093588505241,43.9093588505241,11,0.0,1.0
2024-05-28,44.9918,44.9918,44.9918,44.9918,8,43.798091422912,43.798091422912,43.798091422912,43.798091422912,8,0.0,1.0
2024-05-29,44.3459,44.3459,44.3459,44.3459,8,43.1693282427312,43.1693282427312,43.1693282427312,43.1693282427312,8,0.0,1.0
2024-05-30,44.2505,44.2505,44.2505,44.2505,45,43.0764593661416,43.0764593661416,43.0764593661416,43.0764593661416,45,0.0,1.0
2024-05-31,43.8251,43.86,43.8251,43.86,248,42.6623459478896,42.6963199918412,42.6623459478896,42.6963199918412,248,0.0,1.0
2024-06-03,44.23,44.31,44.2,44.31,27432,43.0565032658262,43.1343807304716,43.0272992165842,43.1343807304716,27432,0.0,1.0
2024-06-04,43.7766,43.7766,43.7766,43.7766,2,42.6151327349484,42.6151327349484,42.6151327349484,42.6151327349484,2,0.0,1.0
2024-06-05,44.055,44.06,44.05,44.06,16901,42.8861463119144,42.8910136534547,42.881278970374,42.8910136534547,16901,0.0,1.0
2024-06-06,44.7062,44.7062,44.7062,44.7062,1,43.5200688741279,43.5200688741279,43.5200688741279,43.5200688741279,1,0.0,1.0
2024-06-07,44.251,44.4,44.251,44.4,3011,43.0769461002956,43.2219928781977,43.0769461002956,43.2219928781977,3011,0.0,1.0
2024-06-10,44.4245,44.4245,44.17,44.17,3080,43.2458428517453,43.2458428517453,42.9980951673421,42.9980951673421,3080,0.0,1.0
2024-06-11,44.3441,44.3441,44.2034,44.2034,202,43.1675759997767,43.1675759997767,43.0306090088316,43.0306090088316,202,0.0,1.0
2024-06-12,44.7225,44.74,44.7225,44.74,3120,43.5359364075494,43.5529721029406,43.5359364075494,43.5529721029406,3120,0.0,1.0
2024-06-13,44.6973,44.6973,44.6973,44.6973,2,43.5114050061861,43.5114050061861,43.5114050061861,43.5114050061861,2,0.0,1.0
2024-06-14,44.7631,44.7631,44.7631,44.7631,23,43.575459220857,43.575459220857,43.575459220857,43.575459220857,23,0.0,1.0
2024-06-17,44.8943,44.8943,44.8943,44.8943,46,43.7031782628754,43.7031782628754,43.7031782628754,43.7031782628754,46,0.0,1.0
2024-06-18,45.3684,45.3684,45.2313,45.2313,110,44.1646995877302,44.1646995877302,44.0312370826942,44.0312370826942,110,0.0,1.0
2024-06-20,45.3207,45.365,45.3207,45.33,3311,44.1182651494354,44.1613897954828,44.1182651494354,44.1273184047004,3311,0.0,1.0
2024-06-21,45.162,45.162,44.99,44.99,806,43.9637757289451,43.9637757289451,43.7963391799575,43.7963391799575,806,0.0,1.0
2024-06-24,45.165,45.165,45.165,45.165,87,43.9666961338693,43.9666961338693,43.9666961338693,43.9666961338693,87,0.0,1.0
2024-06-25,45.0482,45.0482,44.9,44.9,341,43.852995035487,43.852995035487,43.7087270322314,43.7087270322314,341,0.0,1.0
2024-06-26,45.0117,45.148,44.82,45.148,970,43.8174634422426,43.9501471726322,43.630849567586,43.9501471726322,970,0.0,1.0
2024-06-27,44.9779,44.9779,44.9779,44.9779,33,43.7845602134299,43.7845602134299,43.7845602134299,43.7845602134299,33,0.0,1.0
2024-06-28,44.9693,45.05,44.93,45.05,3654,43.7761883859805,43.8547472784415,43.7379310814734,43.8547472784415,3654,0.0,1.0
2024-07-01,45.1705,45.1705,45.1705,45.1705,37,43.9720502095637,43.9720502095637,43.9720502095637,43.9720502095637,37,0.0,1.0
2024-07-02,45.3167,45.3167,45.3167,45.3167,56,44.1143712762031,44.1143712762031,44.1143712762031,44.1143712762031,56,0.0,1.0
2024-07-03,45.9017,45.9017,45.7,45.7,152,44.6838502364226,44.6838502364226,44.4875016786854,44.4875016786854,152,0.0,1.0
2024-07-05,46.0876,46.0876,46.0876,46.0876,4,44.8648179948924,44.8648179948924,44.8648179948924,44.8648179948924,4,0.0,1.0
2024-07-08,46.1643,46.1643,46.1643,46.1643,60,44.9394830141212,44.9394830141212,44.9394830141212,44.9394830141212,60,0.0,1.0
2024-07-09,46.3229,46.4,46.15,46.4,388,45.0938750877807,45.1689294943327,44.9255624173158,45.1689294943327,388,0.0,1.0
2024-07-10,46.5869,46.5869,46.41,46.41,104,45.3508707211105,45.3508707211105,45.1786641774134,45.1786641774134,104,0.0,1.0
2024-07-11,46.8544,46.8544,46.8544,46.8544,19,45.6112734935186,45.6112734935186,45.6112734935186,45.6112734935186,19,0.0,1.0
2024-07-12,46.9953,46.9953,46.9953,46.9953,2,45.7484351781253,45.7484351781253,45.7484351781253,45.7484351781253,2,0.0,1.0
2024-07-15,46.5194,46.5194,46.5194,46.5194,86,45.2851616103159,45.2851616103159,45.2851616103159,45.2851616103159,86,0.0,1.0
2024-07-16,46.615,46.615,46.615,46.615,111,45.3782251805672,45.3782251805672,45.3782251805672,45.3782251805672,111,0.0,1.0
2024-07-17,46.0261,46.0261,45.9,45.9,109,44.8049496939462,44.8049496939462,44.6821953402989,44.6821953402989,109,0.0,1.0
2024-07-18,45.6498,45.6498,45.6498,45.6498,23,44.4386335696204,44.4386335696204,44.4386335696204,44.4386335696204,23,0.0,1.0
2024-07-19,45.2042,45.2042,45.2042,45.2042,14,44.0048560915456,44.0048560915456,44.0048560915456,44.0048560915456,14,0.0,1.0
2024-07-22,45.5448,45.5448,45.5448,45.5448,10,44.3364193972734,44.3364193972734,44.3364193972734,44.3364193972734,10,0.0,1.0
2024-07-23,45.0106,45.0106,45.0106,45.0106,10,43.8163926271037,43.8163926271037,43.8163926271037,43.8163926271037,10,0.0,1.0
2024-07-24,44.6748,44.6748,44.6748,44.6748,119,43.4895019692546,43.4895019692546,43.4895019692546,43.4895019692546,119,0.0,1.0
2024-07-25,44.438,44.52,44.438,44.52,3088,43.2589846739042,43.3388090751658,43.2589846739042,43.3388090751658,3088,0.0,1.0
2024-07-26,44.8461,44.87,44.8461,44.87,3025,43.6562570904266,43.6795229829894,43.6562570904266,43.6795229829894,3025,0.0,1.0
2024-07-29,44.8751,44.8751,44.8751,44.8751,7,43.6844876713605,43.6844876713605,43.6844876713605,43.6844876713605,7,0.0,1.0
2024-07-30,44.6912,44.79,44.6912,44.77,3124,43.5054668495069,43.601645518344,43.5054668495069,43.5821761521826,3124,0.0,1.0
2024-07-31,45.5906,45.5906,45.5906,45.5906,2,44.3810042457828,44.3810042457828,44.3810042457828,44.3810042457828,2,0.0,1.0
2024-08-01,44.8652,44.8652,44.8652,44.8652,21,43.6748503351107,43.6748503351107,43.6748503351107,43.6748503351107,21,0.0,1.0
2024-08-02,44.1724,44.1724,44.1724,44.1724,26,43.0004314912815,43.0004314912815,43.0004314912815,43.0004314912815,26,0.0,1.0
2024-08-05,42.8873,42.8873,42.385,42.385,277,41.7494273685839,41.7494273685839,41.2604542374416,41.2604542374416,277,0.0,1.0
2024-08-06,43.0875,43.0875,42.71,42.71,651,41.944315723859,41.944315723859,41.5768314375636,41.5768314375636,651,0.0,1.0
2024-08-07,43.4248,43.87,43.4248,43.87,3001,42.2726665841702,42.7060546749219,42.2726665841702,42.7060546749219,3001,0.0,1.0
2024-08-08,44.115,44.22,44.115,44.22,5220,42.9445544103984,43.0467685827455,42.9445544103984,43.0467685827455,5220,0.0,1.0
2024-08-09,44.4565,44.4565,44.4565,44.4565,19,43.2769938376035,43.2769938376035,43.2769938376035,43.2769938376035,19,0.0,1.0
2024-08-12,44.7328,44.9399,44.53,44.53,3224,43.5459631311225,43.7475684177233,43.3485437582464,43.3485437582464,3224,0.0,1.0
2024-08-13,45.188,45.188,45.188,45.188,8,43.9890859049549,43.9890859049549,43.9890859049549,43.9890859049549,8,0.0,1.0
2024-08-14,44.9593,44.9593,44.9593,44.9593,14,43.7664537028998,43.7664537028998,43.7664537028998,43.7664537028998,14,0.0,1.0
2024-08-15,45.4539,45.58,45.19,45.19,6267,44.24793112807,44.3706854817173,43.991032841571,43.991032841571,6267,0.0,1.0
2024-08-16,45.9476,45.9476,45.9476,45.9476,13,44.7285324317629,44.7285324317629,44.7285324317629,44.7285324317629,13,0.0,1.0
2024-08-19,46.2608,46.3,46.2608,46.3,3526,45.0334227058497,45.0715826635259,45.0334227058497,45.0715826635259,3526,0.0,1.0
2024-08-20,45.8486,45.94,45.8486,45.94,404,44.6321590692643,44.7211340726216,44.6321590692643,44.7211340726216,404,0.0,1.0
2024-08-21,45.9932,46.05,45.9932,46.0066,1046,44.7729225866108,44.8282155865091,44.7729225866108,44.7859670619389,1046,0.0,1.0
2024-08-22,45.4947,45.4947,45.4947,45.4947,5,44.2876486350392,44.2876486350392,44.2876486350392,44.2876486350392,5,0.0,1.0
2024-08-23,46.1629,46.1629,46.1629,46.1629,66,44.9381201584899,44.9381201584899,44.9381201584899,44.9381201584899,66,0.0,1.0
2024-08-26,45.7435,45.83,45.7435,45.83,712,44.5298475500864,44.6140525587342,44.5298475500864,44.6140525587342,712,0.0,1.0
2024-08-27,45.8461,45.8461,45.8461,45.8461,1,44.6297253984941,44.6297253984941,44.6297253984941,44.6297253984941,1,0.0,1.0
2024-08-28,45.497,45.6,45.35,45.6,13478,44.2898876121477,44.3901548478787,44.1467877708618,44.3901548478787,13478,0.0,1.0
2024-08-29,45.6152,45.6152,45.6152,45.6152,7,44.4049515661613,44.4049515661613,44.4049515661613,44.4049515661613,7,0.0,1.0
2024-08-30,45.7335,45.75,45.5267,45.75,302,44.5201128670057,44.5361750940888,44.3187996208973,44.5361750940888,302,0.0,1.0
2024-09-03,44.8195,44.8689,44.8195,44.8689,335,43.630362833432,43.6784521678505,43.630362833432,43.6784521678505,335,0.0,1.0
2024-09-04,44.823,44.9,44.823,44.9,109,43.6337699725102,43.7087270322314,43.6337699725102,43.7087270322314,109,0.0,1.0
2024-09-05,44.946,44.946,44.946,44.946,59,43.7535065744025,43.7535065744025,43.7535065744025,43.7535065744025,59,0.0,1.0
2024-09-06,44.1148,44.1148,44.1148,44.1148,1,42.9443597167368,42.9443597167368,42.9443597167368,42.9443597167368,1,0.0,1.0
2024-09-09,44.5102,44.5102,44.38,44.38,135,43.3292690857467,43.3292690857467,43.2025235120363,43.2025235120363,135,0.0,1.0
2024-09-10,44.165,44.2,44.16,44.17,14607,42.9932278258018,43.0272992165842,42.9883604842614,42.9980951673421,14607,0.0,1.0
2024-09-11,44.7174,44.7174,44.7174,44.7174,57,43.5309717191783,43.5309717191783,43.5309717191783,43.5309717191783,57,0.0,1.0
2024-09-12,45.0697,45.0697,45.0697,45.0697,122,43.8739246041105,43.8739246041105,43.8739246041105,43.8739246041105,122,0.0,1.0
2024-09-13,45.2978,45.2978,45.2978,45.2978,64,44.0959727251807,44.0959727251807,44.0959727251807,44.0959727251807,64,0.0,1.0
2024-09-16,45.185,45.19,45.185,45.19,293,43.9861655000307,43.991032841571,43.9861655000307,43.991032841571,293,0.0,1.0
2024-09-17,45.21,45.22,45.2,45.22,3932,44.0105022077323,44.020236890813,44.0007675246517,44.020236890813,3932,0.0,1.0
2024-09-18,45.2632,45.2632,45.2632,45.2632,23,44.0622907217215,44.0622907217215,44.0622907217215,44.0622907217215,23,0.0,1.0
2024-09-19,46.1482,46.1482,46.1482,46.1482,3,44.9238101743613,44.9238101743613,44.9238101743613,44.9238101743613,3,0.0,1.0
2024-09-20,46.0326,46.0326,46.0326,46.0326,1,44.8112772379487,44.8112772379487,44.8112772379487,44.8112772379487,1,0.0,1.0
2024-09-23,46.3747,46.3747,46.27,46.27,105,45.1443007461386,45.1443007461386,45.0423786142839,45.0423786142839,105,0.0,1.0
2024-09-24,47.8589,47.8589,47.23,47.23,102,46.5891224089724,46.5891224089724,45.9769081900287,45.9769081900287,102,0.0,1.0
2024-09-25,47.315,47.43,47.315,47.43,123,46.0596529962145,46.1716018516422,46.0596529962145,46.1716018516422,123,0.0,1.0
2024-09-26,48.9867,48.9867,48.75,48.7888,289,47.6869999668109,47.6869999668109,47.4565800182913,47.4943505886444,289,0.0,1.0
2024-09-27,48.69,48.69,48.69,48.69,131191,47.3981719198073,47.3981719198073,47.3981719198073,47.3981719198073,131191,0.0,1.0
2024-09-30,48.1598,48.45,48.1598,48.45,261,46.8820390228699,47.1645395258711,46.8820390228699,47.1645395258711,261,0.0,1.0
2024-10-01,48.3,48.33,47.8582,47.8582,1544,47.018519279661,47.047723328903,46.5884409811567,46.5884409811567,1544,0.0,1.0
2024-10-02,48.93,48.95,48.85,48.94,18421,47.6318043137435,47.6512736799049,47.5539268490981,47.6415389968242,18421,0.0,1.0
2024-10-03,48.5639,48.5639,48.42,48.42,1124,47.27541756616,47.27541756616,47.1353354766291,47.1353354766291,1124,0.0,1.0
2024-10-04,48.95,48.95,48.95,48.95,691,47.6512736799049,47.6512736799049,47.6512736799049,47.6512736799049,691,0.0,1.0
2024-10-07,49.5658,49.5658,49.5658,49.5658,491,48.2507354640128,48.2507354640128,48.2507354640128,48.2507354640128,491,0.0,1.0
2024-10-08,48.4972,48.4972,48.4972,48.4972,54,47.2104872300119,47.2104872300119,47.2104872300119,47.2104872300119,54,0.0,1.0
2024-10-09,48.1698,48.1698,47.49,47.49,857,46.8917737059506,46.8917737059506,46.2300099501263,46.2300099501263,857,0.0,1.0
2024-10-10,48.249,48.249,48.249,48.249,3,46.9688723959495,46.9688723959495,46.9688723959495,46.9688723959495,3,0.0,1.0
2024-10-11,48.4887,49.29,48.4887,49.29,527,47.2022127493933,47.9822529046478,47.2022127493933,47.9822529046478,527,0.0,1.0
2024-10-14,48.3536,48.58,48.24,48.58,971,47.0706971809734,47.2910904059199,46.9601111811769,47.2910904059199,971,0.0,1.0
2024-10-15,47.3179,47.3179,47.3179,47.3179,28,46.0624760543079,46.0624760543079,46.0624760543079,46.0624760543079,28,0.0,1.0
2024-10-16,47.7482,47.7482,47.7482,47.7482,19,46.4813594672693,46.4813594672693,46.4813594672693,46.4813594672693,19,0.0,1.0
2024-10-17,47.6188,47.6188,47.6188,47.6188,67,46.3553926682054,46.3553926682054,46.3553926682054,46.3553926682054,67,0.0,1.0
2024-10-18,47.9784,47.9784,47.9784,47.9784,6,46.7054518717865,46.7054518717865,46.7054518717865,46.7054518717865,6,0.0,1.0
2024-10-21,47.7587,47.7587,47.7587,47.7587,3,46.491580884504,46.491580884504,46.491580884504,46.491580884504,3,0.0,1.0
2024-10-22,47.706,47.706,47.706,47.706,29,46.4402791046689,46.4402791046689,46.4402791046689,46.4402791046689,29,0.0,1.0
2024-10-23,47.2955,47.2955,47.13,47.13,207,46.0406703642071,46.0406703642071,45.879561359222,45.879561359222,207,0.0,1.0
2024-10-24,47.2207,47.2207,47.2207,47.2207,8,45.9678549347637,45.9678549347637,45.9678549347637,45.9678549347637,8,0.0,1.0
2024-10-25,47.1644,47.37,47.1644,47.37,197,45.9130486690195,46.1131937531582,45.9130486690195,46.1131937531582,197,0.0,1.0
2024-10-28,47.407,47.407,47.407,47.407,74,46.1492120805567,46.1492120805567,46.1492120805567,46.1492120805567,74,0.0,1.0
2024-10-29,47.2762,47.2762,47.2762,47.2762,41,46.0218824258614,46.0218824258614,46.0218824258614,46.0218824258614,41,0.0,1.0
2024-10-30,46.8751,46.8751,46.8751,46.8751,28,45.6314242874956,45.6314242874956,45.6314242874956,45.6314242874956,28,0.0,1.0
2024-10-31,46.5864,46.5864,46.5864,46.5864,8,45.3503839869565,45.3503839869565,45.3503839869565,45.3503839869565,8,0.0,1.0
2024-11-01,46.7216,46.7216,46.7216,46.7216,54,45.4819969022072,45.4819969022072,45.4819969022072,45.4819969022072,54,0.0,1.0
2024-11-04,46.9257,46.9257,46.9257,46.9257,12,45.6806817838838,45.6806817838838,45.6806817838838,45.6806817838838,12,0.0,1.0
2024-11-05,47.5881,47.5881,47.5881,47.5881,34,46.3255071911477,46.3255071911477,46.3255071911477,46.3255071911477,34,0.0,1.0
2024-11-06,47.0808,47.0808,47.0808,47.0808,19,45.8316667184651,45.8316667184651,45.8316667184651,45.8316667184651,19,0.0,1.0
2024-11-07,48.1248,48.1248,48.1248,48.1248,50,46.8479676320875,46.8479676320875,46.8479676320875,46.8479676320875,50,0.0,1.0
2024-11-08,46.9157,46.9157,46.9157,46.9157,47,45.6709471008031,45.6709471008031,45.6709471008031,45.6709471008031,47,0.0,1.0
2024-11-11,46.6182,46.6182,46.6182,46.6182,40,45.381340279153,45.381340279153,45.381340279153,45.381340279153,40,0.0,1.0
2024-11-12,45.7235,45.88,45.7235,45.88,2416,44.510378183925,44.6627259741376,44.510378183925,44.6627259741376,2416,0.0,1.0
2024-11-13,45.4276,45.4276,45.4276,45.4276,18,44.2223289115678,44.2223289115678,44.2223289115678,44.2223289115678,18,0.0,1.0
2024-11-14,45.2522,45.2522,45.2522,45.2522,6,44.0515825703328,44.0515825703328,44.0515825703328,44.0515825703328,6,0.0,1.0
2024-11-15,45.2843,45.35,45.2,45.35,5103,44.0828309030218,44.1467877708618,44.0007675246517,44.1467877708618,5103,0.0,1.0
2024-11-18,45.7268,45.7268,45.7268,45.7268,16,44.5135906293416,44.5135906293416,44.5135906293416,44.5135906293416,16,0.0,1.0
2024-11-19,45.6956,45.6956,45.49,45.5,3732,44.4832184181299,44.4832184181299,44.2830733339913,44.2928080170719,3732,0.0,1.0
2024-11-20,45.53,45.55,45.37,45.52,241443,44.322012066314,44.3414814324753,44.1662571370231,44.3122773832333,241443,0.0,1.0
2024-11-21,45.5598,45.5598,45.5598,45.5598,16,44.3510214218944,44.3510214218944,44.3510214218944,44.3510214218944,16,0.0,1.0
2024-11-22,45.5515,45.5515,45.35,45.35,4607,44.3429416349374,44.3429416349374,44.1467877708618,44.1467877708618,4607,0.0,1.0
2024-11-25,45.7157,45.7157,45.52,45.62,4058,44.5027851311221,44.5027851311221,44.3122773832333,44.40962421404,4058,0.0,1.0
2024-11-26,45.3991,45.48,45.27,45.48,5251,44.1945850647879,44.2733386509106,44.0689103062164,44.2733386509106,5251,0.0,1.0
2024-11-27,45.492,45.492,45.492,45.492,1,44.2850202706074,44.2850202706074,44.2850202706074,44.2850202706074,1,0.0,1.0
2024-11-29,45.535,45.535,45.0,45.0,297,44.3268794078543,44.3268794078543,43.8060738630382,43.8060738630382,297,0.0,1.0
2024-12-02,45.677,45.677,45.58,45.58,120,44.4651119075999,44.4651119075999,44.3706854817173,44.3706854817173,120,0.0,1.0
2024-12-03,45.7535,45.7535,45.7535,45.7535,7,44.539582233167,44.539582233167,44.539582233167,44.539582233167,7,0.0,1.0
2024-12-04,45.86,45.86,45.86,45.86,50382,44.6432566079762,44.6432566079762,44.6432566079762,44.6432566079762,50382,0.0,1.0
2024-12-05,46.2208,46.2208,46.2208,46.2208,138,44.994483973527,44.994483973527,44.994483973527,44.994483973527,138,0.0,1.0
2024-12-06,46.1923,46.1923,46.1923,46.1923,8,44.9667401267471,44.9667401267471,44.9667401267471,44.9667401267471,8,0.0,1.0
2024-12-09,47.0884,47.0884,47.0884,47.0884,16,45.8390650776064,45.8390650776064,45.8390650776064,45.8390650776064,16,0.0,1.0
2024-12-10,46.3047,46.3047,46.3047,46.3047,9,45.0761579645739,45.0761579645739,45.0761579645739,45.0761579645739,9,0.0,1.0
2024-12-11,46.4624,46.49,46.23,46.33,6453,45.2296739167561,45.2565416420588,45.0034398819612,45.100786712768,6453,0.0,1.0
2024-12-12,46.2207,46.2207,46.2207,46.2207,49,44.9943866266962,44.9943866266962,44.9943866266962,44.9943866266962,49,0.0,1.0
2024-12-13,46.2552,46.34,46.19,46.34,578,45.0279712833245,45.1105213958486,44.9645011496385,45.1105213958486,578,0.0,1.0
2024-12-16,46.0234,46.09,46.0234,46.09,118,44.8023213295145,44.8671543188318,44.8023213295145,44.8671543188318,118,0.0,1.0
2024-12-17,45.9338,45.9338,45.9338,45.9338,10,44.7150985691116,44.7150985691116,44.7150985691116,44.7150985691116,10,0.0,1.0
2024-12-18,44.8815,46.01,44.8815,45.98,621,43.6907178685322,44.7892768541864,43.6907178685322,44.7600728049443,621,0.0,1.0
2024-12-19,45.0,45.4,45.0,45.38,3743,43.8060738630382,44.1954611862652,43.8060738630382,44.1759918201038,3743,0.0,1.0
2024-12-20,45.2785,45.2785,45.2785,45.2785,11,44.077184786835,44.077184786835,44.077184786835,44.077184786835,11,0.0,1.0
2024-12-23,44.2898,44.2898,44.06,44.06,579,44.2898,44.2898,44.06,44.06,579,1.20711,1.0
2024-12-24,44.3884,44.3884,44.3884,44.3884,33,44.3884,44.3884,44.3884,44.3884,33,0.0,1.0
2024-12-26,44.2848,44.2848,44.2848,44.2848,67,44.2848,44.2848,44.2848,44.2848,67,0.0,1.0
2024-12-27,44.0389,44.0389,43.965,44.0,784,44.0389,44.0389,43.965,44.0,784,0.0,1.0
2024-12-30,43.58,43.73,43.56,43.72,15211,43.58,43.73,43.56,43.72,15211,0.0,1.0
2024-12-31,43.28,43.73,43.23,43.69,30170,43.28,43.73,43.23,43.69,30170,0.0,1.0
2025-01-02,43.5611,43.71,43.45,43.58,4286,43.5611,43.71,43.45,43.58,4286,0.0,1.0
2025-01-03,43.805,43.81,43.76,43.78,4952,43.805,43.81,43.76,43.78,4952,0.0,1.0
2025-01-06,44.0179,44.0179,44.0179,44.0179,44,44.0179,44.0179,44.0179,44.0179,44,0.0,1.0
2025-01-07,43.7728,44.2,43.75,44.2,318,43.7728,44.2,43.75,44.2,318,0.0,1.0
2025-01-08,43.4133,43.48,43.39,43.47,14562,43.4133,43.48,43.39,43.47,14562,0.0,1.0
2025-01-10,42.7,42.84,42.7,42.84,5869,42.7,42.84,42.7,42.84,5869,0.0,1.0
2025-01-13,42.5089,42.5089,42.5089,42.5089,72,42.5089,42.5089,42.5089,42.5089,72,0.0,1.0
2025-01-14,42.9772,43.07,42.97,43.07,227,42.9772,43.07,42.97,43.07,227,0.0,1.0
2025-01-15,43.4896,43.4896,43.4896,43.4896,34,43.4896,43.4896,43.4896,43.4896,34,0.0,1.0
2025-01-16,43.5303,43.5303,43.5303,43.5303,15,43.5303,43.5303,43.5303,43.5303,15,0.0,1.0
2025-01-17,43.8321,43.8321,43.8321,43.8321,14,43.8321,43.8321,43.8321,43.8321,14,0.0,1.0
2025-01-21,44.193,44.193,44.079,44.079,221,44.193,44.193,44.079,44.079,221,0.0,1.0
2025-01-22,44.1852,44.22,44.1,44.18,2970,44.1852,44.22,44.1,44.18,2970,0.0,1.0
2025-01-23,44.3151,44.3151,44.3151,44.3151,34,44.3151,44.3151,44.3151,44.3151,34,0.0,1.0
2025-01-24,44.5402,44.61,44.5402,44.56,825,44.5402,44.61,44.5402,44.56,825,0.0,1.0
2025-01-27,43.7408,43.8387,43.7408,43.8387,152,43.7408,43.8387,43.7408,43.8387,152,0.0,1.0
2025-01-28,44.1376,44.1376,43.89,43.89,201,44.1376,44.1376,43.89,43.89,201,0.0,1.0
2025-01-29,44.1952,44.26,44.1952,44.26,163,44.1952,44.26,44.1952,44.26,163,0.0,1.0
2025-01-30,44.8696,44.8696,44.46,44.49,356,44.8696,44.8696,44.46,44.49,356,0.0,1.0
2025-01-31,44.3872,44.68,44.3872,44.68,112,44.3872,44.68,44.3872,44.68,112,0.0,1.0
2025-02-03,44.126,44.126,43.57,43.57,1482,44.126,44.126,43.57,43.57,1482,0.0,1.0
2025-02-04,44.8164,44.8164,44.8164,44.8164,101,44.8164,44.8164,44.8164,44.8164,101,0.0,1.0
2025-02-05,44.585,44.59,44.58,44.59,4724,44.585,44.59,44.58,44.59,4724,0.0,1.0
2025-02-06,44.7726,44.7726,44.7726,44.7726,41,44.7726,44.7726,44.7726,44.7726,41,0.0,1.0
2025-02-07,44.8238,44.8238,44.8238,44.8238,4,44.8238,44.8238,44.8238,44.8238,4,0.0,1.0
2025-02-10,45.1747,45.18,45.03,45.03,2614,45.1747,45.18,45.03,45.03,2614,0.0,1.0
2025-02-11,45.0151,45.05,45.0151,45.05,376,45.0151,45.05,45.0151,45.05,376,0.0,1.0
2025-02-12,45.3182,45.3182,45.3182,45.3182,2,45.3182,45.3182,45.3182,45.3182,2,0.0,1.0
2025-02-13,45.4941,45.5,45.36,45.36,245,45.4941,45.5,45.36,45.36,245,0.0,1.0
2025-02-14,45.8152,45.8152,45.62,45.62,140,45.8152,45.8152,45.62,45.62,140,0.0,1.0
2025-02-18,46.1861,46.1861,46.1861,46.1861,17,46.1861,46.1861,46.1861,46.1861,17,0.0,1.0
2025-02-19,46.0931,46.0931,46.0931,46.0931,20,46.0931,46.0931,46.0931,46.0931,20,0.0,1.0
2025-02-20,46.4548,46.4548,46.45,46.45,270,46.4548,46.4548,46.45,46.45,270,0.0,1.0
2025-02-21,46.3988,46.72,46.35,46.7,799,46.3988,46.72,46.35,46.7,799,0.0,1.0
2025-02-24,45.7221,46.11,45.69,46.11,717,45.7221,46.11,45.69,46.11,717,0.0,1.0
2025-02-25,45.7383,45.76,45.61,45.76,204,45.7383,45.76,45.61,45.76,204,0.0,1.0
2025-02-26,46.1802,46.33,46.1802,46.33,123,46.1802,46.33,46.1802,46.33,123,0.0,1.0
2025-02-27,45.3107,45.44,45.3107,45.44,924,45.3107,45.44,45.3107,45.44,924,0.0,1.0
2025-02-28,44.6288,44.6288,44.53,44.53,171,44.6288,44.6288,44.53,44.53,171,0.0,1.0
2025-03-03,44.2243,45.01,44.0828,44.96,1268,44.2243,45.01,44.0828,44.96,1268,0.0,1.0
2025-03-04,44.6681,44.6681,44.6681,44.6681,56,44.6681,44.6681,44.6681,44.6681,56,0.0,1.0
2025-03-05,45.9161,45.96,45.44,45.44,393,45.9161,45.96,45.44,45.44,393,0.0,1.0
2025-03-06,45.7649,45.7649,45.7649,45.7649,61,45.7649,45.7649,45.7649,45.7649,61,0.0,1.0
2025-03-07,45.9692,45.9692,45.9692,45.9692,5,45.9692,45.9692,45.9692,45.9692,5,0.0,1.0
2025-03-10,44.83,44.83,44.83,44.83,160,44.83,44.83,44.83,44.83,160,0.0,1.0
2025-03-11,44.98,45.35,44.83,44.87,39127,44.98,45.35,44.83,44.87,39127,0.0,1.0
